股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600160.SH,20190125,week,6.81,7.3,6.74,7.18,6.78,6.21,6.65,6.14,6.54,70.03,75.07,69.31,73.84,987579.27,694240.39,0.4,0.06
600160.SH,20190118,week,6.72,6.83,6.59,6.78,6.73,6.12,6.22,6.01,6.18,69.11,70.24,67.77,69.73,498659.65,333671.67,0.05,0.01
600160.SH,20190111,week,6.68,6.84,6.64,6.73,6.64,6.09,6.23,6.05,6.13,68.7,70.34,68.29,69.21,516932.6,347439.42,0.09,0.01
600160.SH,20190104,week,6.72,6.73,6.42,6.64,6.63,6.12,6.13,5.85,6.05,69.11,69.21,66.02,68.29,324408.09,213024.24,0.01,0.0
600160.SH,20181228,week,6.91,6.98,6.51,6.63,6.91,6.3,6.36,5.93,6.04,71.06,71.78,66.95,68.18,615834.14,413049.13,-0.28,-0.04
600160.SH,20181221,week,7.08,7.34,6.88,6.91,7.08,6.45,6.69,6.27,6.3,72.81,75.48,70.75,71.06,751646.35,535626.36,-0.17,-0.02
600160.SH,20181214,week,7.02,7.22,6.93,7.08,7.04,6.4,6.58,6.32,6.45,72.19,74.25,71.27,72.81,465994.95,331500.74,0.04,0.01
600160.SH,20181207,week,7.19,7.27,7.01,7.04,6.99,6.55,6.63,6.39,6.42,73.94,74.76,72.09,72.4,611119.27,436803.29,0.05,0.01
600160.SH,20181130,week,6.88,7.05,6.77,6.99,6.88,6.27,6.43,6.17,6.37,70.75,72.5,69.62,71.89,532932.14,368251.27,0.11,0.02
600160.SH,20181123,week,7.38,7.52,6.84,6.88,7.38,6.73,6.85,6.23,6.27,75.9,77.34,70.34,70.75,805498.8,583804.38,-0.5,-0.07
600160.SH,20181116,week,7.25,7.47,7.21,7.38,7.25,6.61,6.81,6.57,6.73,74.56,76.82,74.15,75.9,761462.04,561454.83,0.13,0.02
600160.SH,20181109,week,7.2,7.45,7.14,7.25,7.21,6.56,6.79,6.51,6.61,74.04,76.62,73.43,74.56,736650.38,535797.71,0.04,0.01
600160.SH,20181102,week,6.77,7.25,6.73,7.21,6.77,6.17,6.61,6.13,6.57,69.62,74.56,69.21,74.15,1100138.41,773505.33,0.44,0.06
600160.SH,20181026,week,6.54,6.88,6.35,6.77,6.48,5.96,6.27,5.79,6.17,67.26,70.75,65.3,69.62,820151.08,549422.68,0.29,0.04
600160.SH,20181019,week,6.57,6.75,6.26,6.48,6.55,5.99,6.15,5.71,5.91,67.57,69.42,64.38,66.64,761495.05,495392.83,-0.07,-0.01
600160.SH,20181012,week,7.24,7.27,6.27,6.55,7.33,6.6,6.63,5.71,5.97,74.46,74.76,64.48,67.36,977781.6,671225.5,-0.78,-0.11
600160.SH,20180928,week,7.25,7.36,7.17,7.33,7.3,6.61,6.71,6.53,6.68,74.56,75.69,73.74,75.38,435227.93,316677.04,0.03,0.0
600160.SH,20180921,week,7.06,7.35,6.98,7.3,7.09,6.43,6.7,6.36,6.65,72.61,75.59,71.78,75.07,526502.86,377475.66,0.21,0.03
600160.SH,20180914,week,7.42,7.42,7.01,7.09,7.43,6.76,6.76,6.39,6.46,76.31,76.31,72.09,72.91,484197.49,347324.49,-0.34,-0.05
600160.SH,20180907,week,7.44,7.56,7.3,7.43,7.44,6.78,6.89,6.65,6.77,76.51,77.75,75.07,76.41,544077.9,403866.08,-0.01,0.0
600160.SH,20180831,week,7.54,7.68,7.41,7.44,7.52,6.87,7.0,6.75,6.78,77.54,78.98,76.2,76.51,808459.12,611732.93,-0.08,-0.01
600160.SH,20180824,week,7.49,7.63,7.28,7.52,7.48,6.83,6.95,6.64,6.85,77.03,78.47,74.87,77.34,743155.25,554607.94,0.04,0.01
600160.SH,20180817,week,7.88,8.1,7.44,7.48,7.99,7.18,7.38,6.78,6.82,81.04,83.3,76.51,76.92,1006912.8,789193.18,-0.51,-0.06
600160.SH,20180810,week,7.87,8.05,7.26,7.99,7.85,7.17,7.34,6.62,7.28,80.94,82.79,74.66,82.17,1509870.49,1168471.25,0.14,0.02
600160.SH,20180803,week,7.99,8.08,7.52,7.85,7.94,7.28,7.36,6.85,7.15,82.17,83.09,77.34,80.73,1187335.33,931277.94,-0.09,-0.01
600160.SH,20180727,week,7.78,8.05,7.75,7.94,7.81,7.09,7.34,7.06,7.24,80.01,82.79,79.7,81.65,1215868.94,963740.59,0.13,0.02
600160.SH,20180720,week,7.47,7.86,7.32,7.81,7.5,6.81,7.16,6.67,7.12,76.82,80.83,75.28,80.32,1435090.17,1089219.32,0.31,0.04
600160.SH,20180713,week,7.03,7.58,7.01,7.5,6.98,6.41,6.91,6.39,6.84,72.3,77.95,72.09,77.13,1491082.57,1093320.25,0.52,0.07
600160.SH,20180706,week,7.27,7.34,6.69,6.98,7.32,6.63,6.69,6.1,6.36,74.76,75.48,68.8,71.78,1070873.58,757088.0,-0.34,-0.05
