股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600731.SH,20190118,week,4.55,4.68,4.48,4.63,4.58,3.34,3.43,3.28,3.39,29.16,29.99,28.71,29.67,87022.87,39947.75,0.05,0.01
600731.SH,20190111,week,4.43,4.6,4.43,4.58,4.39,3.25,3.37,3.25,3.36,28.39,29.48,28.39,29.35,102565.85,46460.69,0.19,0.04
600731.SH,20190104,week,4.28,4.42,4.22,4.39,4.22,3.14,3.24,3.09,3.22,27.43,28.33,27.05,28.14,34139.45,14707.81,0.17,0.04
600731.SH,20181228,week,4.39,4.47,4.19,4.22,4.39,3.22,3.28,3.07,3.09,28.14,28.65,26.85,27.05,57617.59,24886.41,-0.17,-0.04
600731.SH,20181221,week,4.6,4.63,4.34,4.39,4.6,3.37,3.39,3.18,3.22,29.48,29.67,27.82,28.14,66766.63,29631.77,-0.21,-0.05
600731.SH,20181214,week,4.63,4.79,4.54,4.6,4.68,3.39,3.51,3.33,3.37,29.67,30.7,29.1,29.48,80349.3,37495.99,-0.08,-0.02
600731.SH,20181207,week,4.9,4.95,4.65,4.68,4.82,3.59,3.63,3.41,3.43,31.4,31.72,29.8,29.99,139699.61,67103.81,-0.14,-0.03
600731.SH,20181130,week,4.54,4.95,4.54,4.82,4.55,3.33,3.63,3.33,3.53,29.1,31.72,29.1,30.89,134836.12,63757.59,0.27,0.06
600731.SH,20181123,week,4.89,4.96,4.53,4.55,4.92,3.59,3.64,3.32,3.34,31.34,31.79,29.03,29.16,145620.44,70016.03,-0.37,-0.08
600731.SH,20181116,week,4.48,4.96,4.47,4.92,4.49,3.28,3.64,3.28,3.61,28.71,31.79,28.65,31.53,196790.28,94438.66,0.43,0.1
600731.SH,20181109,week,4.47,4.64,4.33,4.49,4.46,3.28,3.4,3.17,3.29,28.65,29.74,27.75,28.78,181481.39,81055.01,0.03,0.01
600731.SH,20181102,week,4.2,4.69,4.05,4.46,4.19,3.08,3.44,2.97,3.27,26.92,30.06,25.96,28.58,168322.17,74304.8,0.27,0.06
600731.SH,20181026,week,4.0,4.35,3.92,4.19,3.91,2.93,3.19,2.87,3.07,25.64,27.88,25.12,26.85,107697.32,44847.49,0.28,0.07
600731.SH,20181019,week,4.26,4.29,3.73,3.91,4.22,3.12,3.15,2.73,2.87,27.3,27.49,23.91,25.06,92495.55,36800.91,-0.31,-0.07
600731.SH,20181012,week,4.75,4.75,4.1,4.22,4.83,3.48,3.48,3.01,3.09,30.44,30.44,26.28,27.05,90581.95,40410.3,-0.61,-0.13
600731.SH,20180928,week,4.92,4.97,4.78,4.83,4.95,3.61,3.64,3.5,3.54,31.53,31.85,30.64,30.96,47813.82,23276.87,-0.12,-0.02
600731.SH,20180921,week,4.86,5.08,4.7,4.95,4.85,3.56,3.72,3.45,3.63,31.15,32.56,30.12,31.72,68245.17,33381.36,0.1,0.02
600731.SH,20180914,week,4.73,4.99,4.68,4.85,4.72,3.47,3.66,3.43,3.56,30.31,31.98,29.99,31.08,43677.9,20913.01,0.13,0.03
600731.SH,20180907,week,4.72,4.85,4.67,4.72,4.77,3.46,3.56,3.42,3.46,30.25,31.08,29.93,30.25,48256.37,22972.11,-0.05,-0.01
600731.SH,20180831,week,4.9,4.97,4.73,4.77,4.87,3.59,3.64,3.47,3.5,31.4,31.85,30.31,30.57,52211.33,25494.49,-0.1,-0.02
600731.SH,20180824,week,4.92,4.96,4.78,4.87,4.92,3.61,3.64,3.5,3.57,31.53,31.79,30.64,31.21,67832.47,33070.4,-0.05,-0.01
600731.SH,20180817,week,5.2,5.25,4.9,4.92,5.28,3.81,3.85,3.59,3.61,33.33,33.65,31.4,31.53,101282.64,51692.13,-0.36,-0.07
600731.SH,20180810,week,4.89,5.41,4.8,5.28,4.9,3.59,3.97,3.52,3.87,31.34,34.67,30.76,33.84,217936.71,112409.29,0.38,0.08
600731.SH,20180803,week,5.19,5.26,4.76,4.9,5.15,3.81,3.86,3.49,3.59,33.26,33.71,30.51,31.4,126050.28,63372.01,-0.25,-0.05
600731.SH,20180727,week,4.86,5.25,4.81,5.15,4.85,3.56,3.85,3.53,3.78,31.15,33.65,30.83,33.01,158854.43,80461.58,0.3,0.06
600731.SH,20180720,week,4.9,4.99,4.72,4.85,4.91,3.59,3.66,3.46,3.56,31.4,31.98,30.25,31.08,78910.33,38374.64,-0.06,-0.01
600731.SH,20180713,week,4.79,4.93,4.59,4.91,4.79,3.51,3.61,3.37,3.6,30.7,31.6,29.42,31.47,93752.32,45167.75,0.12,0.03
600731.SH,20180706,week,4.93,5.03,4.61,4.79,4.96,3.61,3.69,3.38,3.51,31.6,32.24,29.55,30.7,91967.31,45174.21,-0.17,-0.03
