股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603900.SH,20190118,week,13.18,14.77,12.28,12.46,13.25,11.16,12.5,10.4,10.55,18.79,21.06,17.51,17.77,326614.89,442248.03,-0.79,-0.06
603900.SH,20190111,week,12.15,13.49,12.06,13.25,12.15,10.29,11.42,10.21,11.22,17.33,19.24,17.2,18.89,117224.7,150873.6,1.1,0.09
603900.SH,20190104,week,11.88,12.23,11.39,12.15,11.91,10.06,10.35,9.64,10.29,16.94,17.44,16.24,17.33,38949.22,46140.13,0.24,0.02
603900.SH,20181228,week,11.49,12.14,10.53,11.91,11.49,9.73,10.28,8.92,10.08,16.38,17.31,15.02,16.98,66880.92,78372.84,0.42,0.04
603900.SH,20181221,week,11.7,12.2,11.33,11.49,11.61,9.91,10.33,9.59,9.73,16.68,17.4,16.16,16.38,72394.15,85132.7,-0.12,-0.01
603900.SH,20181214,week,12.28,12.3,11.6,11.61,12.42,10.4,10.41,9.82,9.83,17.51,17.54,16.54,16.56,73494.43,87691.71,-0.81,-0.07
603900.SH,20181207,week,13.15,13.55,12.25,12.42,12.95,11.13,11.47,10.37,10.52,18.75,19.32,17.47,17.71,111243.73,143360.27,-0.53,-0.04
603900.SH,20181130,week,12.62,13.75,12.25,12.95,12.75,10.68,11.64,10.37,10.96,18.0,19.61,17.47,18.47,251652.46,331500.1,0.2,0.02
603900.SH,20181123,week,12.88,12.98,11.9,12.75,12.92,10.9,10.99,10.08,10.79,18.37,18.51,16.97,18.18,121109.63,151733.38,-0.17,-0.01
603900.SH,20181116,week,11.57,13.11,11.42,12.92,11.52,9.8,11.1,9.67,10.94,16.5,18.69,16.28,18.42,175278.73,213637.96,1.4,0.12
603900.SH,20181109,week,11.6,12.1,11.41,11.52,11.49,9.82,10.24,9.66,9.75,16.54,17.25,16.27,16.43,109951.82,128649.62,0.03,0.0
603900.SH,20181102,week,11.24,11.54,10.45,11.49,11.27,9.52,9.77,8.85,9.73,16.03,16.46,14.9,16.38,124261.16,138580.31,0.22,0.02
603900.SH,20181026,week,10.73,11.44,10.56,11.27,10.67,9.08,9.69,8.94,9.54,15.3,16.31,15.06,16.07,126641.91,140071.06,0.6,0.06
603900.SH,20181019,week,10.82,11.29,10.1,10.67,10.82,9.16,9.56,8.55,9.03,15.43,16.1,14.4,15.22,142065.31,153436.69,-0.15,-0.01
603900.SH,20181012,week,13.19,13.19,10.4,10.82,13.33,11.17,11.17,8.81,9.16,18.81,18.81,14.83,15.43,118132.79,137932.85,-2.51,-0.19
603900.SH,20180928,week,13.75,13.78,12.92,13.33,13.69,11.64,11.67,10.94,11.29,19.61,19.65,18.42,19.01,72670.02,97040.16,-0.36,-0.03
603900.SH,20180921,week,12.81,13.89,12.54,13.69,12.88,10.85,11.76,10.62,11.59,18.27,19.81,17.88,19.52,101040.34,133384.45,0.81,0.06
603900.SH,20180914,week,13.04,13.31,12.5,12.88,13.02,11.04,11.27,10.58,10.9,18.6,18.98,17.83,18.37,108619.72,140721.81,-0.14,-0.01
603900.SH,20180907,week,14.01,14.13,12.78,13.02,14.0,11.86,11.96,10.82,11.02,19.98,20.15,18.22,18.57,192322.86,252269.43,-0.98,-0.07
603900.SH,20180831,week,14.6,15.08,13.95,14.0,14.49,12.36,12.77,11.81,11.85,20.82,21.5,19.89,19.96,67579.85,98877.85,-0.49,-0.03
603900.SH,20180824,week,15.11,15.47,14.35,14.49,15.04,12.79,13.1,12.15,12.27,21.55,22.06,20.46,20.66,77607.09,114580.08,-0.55,-0.04
603900.SH,20180817,week,15.3,16.13,15.0,15.04,15.68,12.95,13.66,12.7,12.73,21.82,23.0,21.39,21.45,70963.61,110915.42,-0.64,-0.04
603900.SH,20180810,week,16.7,16.76,14.85,15.68,16.75,14.14,14.19,12.57,13.28,23.81,23.9,21.18,22.36,145124.05,225159.14,-1.07,-0.06
603900.SH,20180803,week,19.39,19.39,16.48,16.75,19.44,16.42,16.42,13.95,14.18,27.65,27.65,23.5,23.89,69063.98,122994.0,-2.69,-0.14
603900.SH,20180727,week,19.15,19.69,18.77,19.44,19.08,16.21,16.67,15.89,16.46,27.31,28.08,26.77,27.72,70248.05,135949.4,0.36,0.02
603900.SH,20180720,week,19.29,19.97,18.58,19.08,19.29,16.33,16.91,15.73,16.15,27.51,28.48,26.5,27.21,70544.45,136301.69,-0.21,-0.01
603900.SH,20180713,week,18.8,19.55,18.21,19.29,18.81,15.92,16.55,15.42,16.33,26.81,27.88,25.97,27.51,57194.97,109312.7,0.48,0.03
603900.SH,20180706,week,19.96,20.14,18.04,18.81,20.14,16.9,17.05,15.27,15.93,28.46,28.72,25.73,26.82,90343.24,173897.15,-1.33,-0.07
