股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600676.SH,20190118,week,4.53,4.59,4.48,4.53,4.53,4.41,4.47,4.36,4.41,60.94,61.74,60.26,60.94,149497.95,67770.29,0.0,0.0
600676.SH,20190111,week,4.45,4.57,4.41,4.53,4.4,4.33,4.45,4.29,4.41,59.86,61.48,59.32,60.94,189155.22,85034.28,0.13,0.03
600676.SH,20190104,week,4.34,4.42,4.25,4.4,4.31,4.23,4.3,4.14,4.28,58.38,59.46,57.17,59.19,81925.64,35521.84,0.09,0.02
600676.SH,20181228,week,4.39,4.47,4.29,4.31,4.43,4.27,4.35,4.18,4.2,59.05,60.13,57.71,57.98,113576.94,49597.53,-0.12,-0.03
600676.SH,20181221,week,4.56,4.66,4.4,4.43,4.54,4.44,4.54,4.28,4.31,61.34,62.69,59.19,59.59,194606.96,87507.27,-0.11,-0.02
600676.SH,20181214,week,4.64,4.71,4.53,4.54,4.66,4.52,4.59,4.41,4.42,62.42,63.36,60.94,61.07,116369.34,53826.13,-0.12,-0.03
600676.SH,20181207,week,4.73,4.78,4.63,4.66,4.61,4.6,4.65,4.51,4.54,63.63,64.3,62.28,62.69,186943.8,87971.56,0.05,0.01
600676.SH,20181130,week,4.61,4.75,4.5,4.61,4.62,4.49,4.62,4.38,4.49,62.01,63.9,60.53,62.01,213585.59,99493.41,-0.01,0.0
600676.SH,20181123,week,4.96,5.17,4.61,4.62,4.94,4.83,5.03,4.49,4.5,66.72,69.55,62.01,62.15,610442.83,301264.56,-0.32,-0.06
600676.SH,20181116,week,4.51,5.07,4.5,4.94,4.52,4.39,4.94,4.38,4.81,60.67,68.2,60.53,66.45,486006.78,232834.89,0.42,0.09
600676.SH,20181109,week,4.56,4.74,4.52,4.52,4.56,4.44,4.61,4.4,4.4,61.34,63.76,60.8,60.8,313731.64,144938.72,-0.04,-0.01
600676.SH,20181102,week,4.46,4.58,4.39,4.56,4.43,4.34,4.46,4.27,4.44,60.0,61.61,59.05,61.34,220373.85,99443.39,0.13,0.03
600676.SH,20181026,week,4.33,4.59,4.27,4.43,4.28,4.22,4.47,4.16,4.31,58.25,61.74,57.44,59.59,246792.33,109674.6,0.15,0.04
600676.SH,20181019,week,4.35,4.39,4.14,4.28,4.35,4.23,4.27,4.03,4.17,58.52,59.05,55.69,57.57,123730.33,52658.05,-0.07,-0.02
600676.SH,20181012,week,4.92,5.1,4.15,4.35,4.96,4.79,4.96,4.04,4.23,66.18,68.61,55.83,58.52,318942.2,150997.86,-0.61,-0.12
600676.SH,20180928,week,4.93,5.01,4.9,4.96,4.96,4.8,4.88,4.77,4.83,66.32,67.39,65.91,66.72,109941.33,54511.82,0.0,0.0
600676.SH,20180921,week,4.88,5.03,4.83,4.96,4.86,4.75,4.9,4.7,4.83,65.65,67.66,64.97,66.72,140402.7,69284.25,0.1,0.02
600676.SH,20180914,week,4.9,4.91,4.77,4.86,4.92,4.77,4.78,4.64,4.73,65.91,66.05,64.17,65.38,58976.36,28515.28,-0.06,-0.01
600676.SH,20180907,week,4.82,4.96,4.79,4.92,4.82,4.69,4.83,4.66,4.79,64.84,66.72,64.44,66.18,86372.92,42240.17,0.1,0.02
600676.SH,20180831,week,4.84,4.9,4.8,4.82,4.81,4.71,4.77,4.67,4.69,65.11,65.91,64.57,64.84,82414.01,40014.18,0.01,0.0
600676.SH,20180824,week,4.73,4.85,4.7,4.81,4.73,4.6,4.72,4.58,4.68,63.63,65.24,63.22,64.7,53605.81,25715.13,0.08,0.02
600676.SH,20180817,week,4.97,5.0,4.71,4.73,5.0,4.84,4.87,4.59,4.6,66.86,67.26,63.36,63.63,136343.08,66555.71,-0.27,-0.05
600676.SH,20180810,week,5.02,5.04,4.87,5.0,5.07,4.89,4.91,4.74,4.87,67.53,67.8,65.51,67.26,155314.42,77261.37,-0.07,-0.01
600676.SH,20180803,week,5.09,5.35,4.88,5.07,5.11,4.96,5.21,4.75,4.94,68.47,71.97,65.65,68.2,367721.23,189468.44,-0.04,-0.01
600676.SH,20180727,week,4.88,5.27,4.85,5.11,4.87,4.75,5.13,4.72,4.97,65.65,70.89,65.24,68.74,221571.59,112084.56,0.24,0.05
600676.SH,20180720,week,4.97,5.06,4.78,4.87,4.97,4.7,4.79,4.65,4.74,65.0,66.17,64.3,65.51,130270.31,64241.69,-0.1,-0.02
600676.SH,20180713,week,4.84,5.0,4.8,4.97,4.83,4.58,4.73,4.54,4.7,63.3,65.39,62.77,65.0,141516.46,69648.07,0.14,0.03
600676.SH,20180706,week,4.97,4.98,4.76,4.83,4.97,4.7,4.71,4.51,4.57,65.0,65.13,62.25,63.17,93992.86,46058.53,-0.14,-0.03
