股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600007.SH,20190111,week,13.21,13.6,13.1,13.38,13.18,10.22,10.52,10.14,10.35,22.66,23.32,22.47,22.95,48047.62,64088.26,0.2,0.02
600007.SH,20190104,week,12.82,13.36,12.8,13.18,12.8,9.92,10.34,9.91,10.2,21.99,22.91,21.95,22.6,21184.33,27649.6,0.38,0.03
600007.SH,20181228,week,13.16,13.28,12.66,12.8,13.11,10.18,10.28,9.8,9.91,22.57,22.78,21.71,21.95,36272.44,46853.31,-0.31,-0.02
600007.SH,20181221,week,13.78,13.93,12.93,13.11,13.75,10.66,10.78,10.01,10.15,23.63,23.89,22.17,22.48,67001.76,89600.63,-0.64,-0.05
600007.SH,20181214,week,14.05,14.22,13.73,13.75,14.14,10.87,11.0,10.63,10.64,24.1,24.39,23.55,23.58,34242.95,47901.22,-0.39,-0.03
600007.SH,20181207,week,14.55,14.62,14.01,14.14,14.18,11.26,11.31,10.84,10.94,24.95,25.07,24.03,24.25,32284.38,46043.06,-0.04,0.0
600007.SH,20181130,week,14.22,14.61,14.05,14.18,14.32,11.0,11.31,10.87,10.97,24.39,25.06,24.1,24.32,17190.37,24696.4,-0.14,-0.01
600007.SH,20181123,week,14.75,14.86,14.31,14.32,14.68,11.41,11.5,11.07,11.08,25.3,25.48,24.54,24.56,35638.72,52127.42,-0.36,-0.02
600007.SH,20181116,week,14.04,14.77,13.8,14.68,13.98,10.87,11.43,10.68,11.36,24.08,25.33,23.67,25.18,46795.1,67548.39,0.7,0.05
600007.SH,20181109,week,14.74,14.79,13.85,13.98,14.67,11.41,11.45,10.72,10.82,25.28,25.36,23.75,23.98,34476.29,49447.18,-0.69,-0.05
600007.SH,20181102,week,14.04,14.71,14.03,14.67,14.25,10.87,11.38,10.86,11.35,24.08,25.23,24.06,25.16,29562.09,42560.67,0.42,0.03
600007.SH,20181026,week,14.17,14.7,14.05,14.25,14.0,10.97,11.38,10.87,11.03,24.3,25.21,24.1,24.44,37813.85,54421.68,0.25,0.02
600007.SH,20181019,week,14.35,14.35,13.3,14.0,14.22,11.11,11.11,10.29,10.83,24.61,24.61,22.81,24.01,37222.81,51928.94,-0.22,-0.02
600007.SH,20181012,week,15.19,15.26,13.89,14.22,15.19,11.76,11.81,10.75,11.0,26.05,26.17,23.82,24.39,70409.36,103924.1,-0.97,-0.06
600007.SH,20180928,week,15.08,15.49,15.07,15.19,15.29,11.67,11.99,11.66,11.76,25.86,26.57,25.85,26.05,30887.36,47099.08,-0.1,-0.01
600007.SH,20180921,week,14.45,15.3,14.38,15.29,14.4,11.18,11.84,11.13,11.83,24.78,26.24,24.66,26.22,36660.35,54526.07,0.89,0.06
600007.SH,20180914,week,14.84,15.0,14.33,14.4,14.83,11.48,11.61,11.09,11.14,25.45,25.73,24.58,24.7,44974.68,66256.84,-0.43,-0.03
600007.SH,20180907,week,14.3,15.07,14.16,14.83,14.3,11.07,11.66,10.96,11.48,24.52,25.85,24.28,25.43,67410.55,98263.11,0.53,0.04
600007.SH,20180831,week,13.6,14.36,13.47,14.3,13.53,10.52,11.11,10.42,11.07,23.32,24.63,23.1,24.52,76669.39,106199.33,0.77,0.06
600007.SH,20180824,week,14.9,14.9,13.46,13.53,14.86,11.53,11.53,10.42,10.47,25.55,25.55,23.08,23.2,73380.96,101938.76,-1.33,-0.09
600007.SH,20180817,week,15.17,15.97,14.81,14.86,15.41,11.74,12.36,11.46,11.5,26.02,27.39,25.4,25.48,21443.78,32716.43,-0.55,-0.04
600007.SH,20180810,week,15.09,15.8,14.45,15.41,15.1,11.68,12.23,11.18,11.93,25.88,27.1,24.78,26.43,43953.79,66885.21,0.31,0.02
600007.SH,20180803,week,14.69,15.93,14.69,15.1,14.75,11.37,12.33,11.37,11.69,25.19,27.32,25.19,25.9,50425.11,76448.82,0.35,0.02
600007.SH,20180727,week,14.4,15.1,14.31,14.75,14.34,11.14,11.69,11.07,11.41,24.7,25.9,24.54,25.3,33005.62,48998.91,0.41,0.03
600007.SH,20180720,week,14.54,14.78,14.08,14.34,14.45,11.25,11.44,10.9,11.1,24.94,25.35,24.15,24.59,31502.3,45754.63,-0.11,-0.01
600007.SH,20180713,week,14.09,14.93,13.84,14.45,14.05,10.9,11.55,10.71,11.18,24.16,25.6,23.74,24.78,25916.17,37067.49,0.4,0.03
600007.SH,20180706,week,14.44,14.6,13.75,14.05,14.47,11.17,11.3,10.64,10.87,24.76,25.04,23.58,24.1,36356.49,51681.58,-0.42,-0.03
