股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603636.SH,20190125,week,9.88,10.02,9.62,9.9,9.92,9.33,9.47,9.09,9.35,45.72,46.37,44.52,45.82,294751.39,291108.94,-0.02,0.0
603636.SH,20190118,week,11.44,11.44,9.88,9.92,10.4,10.81,10.81,9.33,9.37,52.94,52.94,45.72,45.91,694942.63,732685.26,-0.48,-0.05
603636.SH,20190111,week,9.95,10.77,9.85,10.4,9.88,9.4,10.18,9.31,9.83,46.05,49.84,45.59,48.13,428199.38,442465.7,0.52,0.05
603636.SH,20190104,week,9.6,9.93,9.42,9.88,9.6,9.07,9.38,8.9,9.33,44.43,45.96,43.6,45.72,168848.45,163831.2,0.28,0.03
603636.SH,20181228,week,9.51,9.9,9.33,9.6,9.47,8.99,9.35,8.81,9.07,44.01,45.82,43.18,44.43,255889.75,246745.08,0.13,0.01
603636.SH,20181221,week,9.0,9.65,8.97,9.47,9.02,8.5,9.12,8.47,8.95,41.65,44.66,41.51,43.83,255511.83,239804.33,0.45,0.05
603636.SH,20181214,week,9.23,9.32,8.96,9.02,9.29,8.72,8.81,8.47,8.52,42.72,43.13,41.47,41.74,183977.29,168248.04,-0.27,-0.03
603636.SH,20181207,week,9.76,10.02,9.18,9.29,9.54,9.22,9.47,8.67,8.78,45.17,46.37,42.49,42.99,309820.67,297018.88,-0.25,-0.03
603636.SH,20181130,week,9.49,9.95,9.11,9.54,9.46,8.97,9.4,8.61,9.01,43.92,46.05,42.16,44.15,240123.61,229505.36,0.08,0.01
603636.SH,20181123,week,10.1,10.27,9.41,9.46,9.9,9.54,9.7,8.89,8.94,46.74,47.53,43.55,43.78,486140.22,481965.4,-0.44,-0.04
603636.SH,20181116,week,8.67,10.1,8.62,9.9,8.66,8.19,9.54,8.14,9.35,40.12,46.74,39.89,45.82,597210.16,559242.55,1.24,0.14
603636.SH,20181109,week,8.73,8.85,8.43,8.66,8.69,8.25,8.36,7.96,8.18,40.4,40.96,39.01,40.08,352519.21,304886.95,-0.03,0.0
603636.SH,20181102,week,8.36,8.73,8.0,8.69,8.45,7.9,8.25,7.56,8.21,38.69,40.4,37.02,40.22,354725.85,300463.91,0.24,0.03
603636.SH,20181026,week,8.29,8.84,8.2,8.45,8.21,7.83,8.35,7.75,7.98,38.37,40.91,37.95,39.11,389643.08,331867.52,0.24,0.03
603636.SH,20181019,week,8.5,8.55,7.7,8.21,8.47,8.03,8.08,7.27,7.76,39.34,39.57,35.64,38.0,359175.73,291368.27,-0.26,-0.03
603636.SH,20181012,week,8.45,9.07,7.89,8.47,8.45,7.98,8.57,7.45,8.0,39.11,41.98,36.51,39.2,489528.46,424113.68,0.02,0.0
603636.SH,20180928,week,8.38,8.65,8.23,8.45,8.38,7.92,8.17,7.78,7.98,38.78,40.03,38.09,39.11,216449.82,182615.86,0.07,0.01
603636.SH,20180921,week,8.56,8.56,7.94,8.38,8.56,8.09,8.09,7.5,7.92,39.62,39.62,36.75,38.78,363434.96,302074.7,-0.18,-0.02
603636.SH,20180914,week,8.81,8.97,8.4,8.56,8.85,8.32,8.47,7.94,8.09,40.77,41.51,38.88,39.62,239927.96,207744.45,-0.29,-0.03
603636.SH,20180907,week,9.0,9.18,8.5,8.85,9.08,8.5,8.67,8.03,8.36,41.65,42.49,39.34,40.96,418714.11,373909.54,-0.23,-0.03
603636.SH,20180831,week,10.0,10.25,8.89,9.08,10.0,9.45,9.68,8.4,8.58,46.28,47.44,41.14,42.02,810659.42,768189.36,-0.92,-0.09
