股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603993.SH,20190308,week,4.8,5.34,4.7,4.76,4.79,4.26,4.74,4.17,4.22,15.69,17.46,15.36,15.56,15013797.86,7461687.7,-0.03,-0.01
603993.SH,20190301,week,4.46,5.16,4.46,4.79,4.39,3.96,4.58,3.96,4.25,14.58,16.87,14.58,15.66,13532518.6,6476245.99,0.4,0.09
603993.SH,20190222,week,4.22,4.48,4.18,4.39,4.16,3.74,3.98,3.71,3.9,13.8,14.65,13.66,14.35,10038694.51,4362517.72,0.23,0.06
603993.SH,20190215,week,3.9,4.27,3.89,4.16,3.9,3.46,3.79,3.45,3.69,12.75,13.96,12.72,13.6,7466213.61,3061974.66,0.26,0.07
603993.SH,20190201,week,3.87,3.91,3.62,3.9,3.85,3.43,3.47,3.21,3.46,12.65,12.78,11.83,12.75,3347775.35,1280809.52,0.05,0.01
603993.SH,20190125,week,3.97,3.97,3.83,3.85,3.92,3.52,3.52,3.4,3.42,12.98,12.98,12.52,12.59,2887065.73,1121668.76,-0.07,-0.02
603993.SH,20190118,week,3.84,3.96,3.78,3.92,3.83,3.41,3.51,3.35,3.48,12.55,12.95,12.36,12.81,3674601.7,1418276.62,0.09,0.02
603993.SH,20190111,week,3.86,3.93,3.8,3.83,3.83,3.43,3.49,3.37,3.4,12.62,12.85,12.42,12.52,2955746.78,1139862.7,0.0,0.0
603993.SH,20190104,week,3.78,3.85,3.65,3.83,3.76,3.35,3.42,3.24,3.4,12.36,12.59,11.93,12.52,1955187.66,732341.79,0.07,0.02
603993.SH,20181228,week,3.93,4.0,3.74,3.76,3.93,3.49,3.55,3.32,3.34,12.85,13.08,12.23,12.29,2658198.57,1021888.57,-0.17,-0.04
603993.SH,20181221,week,4.06,4.19,3.91,3.93,4.08,3.6,3.72,3.47,3.49,13.27,13.7,12.78,12.85,3785294.34,1544871.05,-0.15,-0.04
603993.SH,20181214,week,4.03,4.18,3.97,4.08,4.05,3.58,3.71,3.52,3.62,13.17,13.66,12.98,13.34,4410004.0,1806479.08,0.03,0.01
603993.SH,20181207,week,4.07,4.19,3.97,4.05,3.97,3.61,3.72,3.52,3.59,13.3,13.7,12.98,13.24,5257071.21,2148494.69,0.08,0.02
603993.SH,20181130,week,3.85,4.03,3.77,3.97,3.87,3.42,3.58,3.35,3.52,12.59,13.17,12.32,12.98,4399451.64,1712103.38,0.1,0.03
603993.SH,20181123,week,4.16,4.23,3.85,3.87,4.18,3.69,3.75,3.42,3.43,13.6,13.83,12.59,12.65,5375406.99,2189281.35,-0.31,-0.07
603993.SH,20181116,week,4.07,4.22,4.04,4.18,4.12,3.61,3.74,3.58,3.71,13.3,13.8,13.21,13.66,6630273.58,2754902.16,0.06,0.01
603993.SH,20181109,week,4.12,4.49,4.04,4.12,4.19,3.66,3.98,3.58,3.66,13.47,14.68,13.21,13.47,9577674.31,4075535.34,-0.07,-0.02
603993.SH,20181102,week,3.82,4.25,3.74,4.19,3.84,3.39,3.77,3.32,3.72,12.49,13.89,12.23,13.7,9249815.71,3706744.23,0.35,0.09
603993.SH,20181026,week,3.69,4.0,3.61,3.84,3.65,3.27,3.55,3.2,3.41,12.06,13.08,11.8,12.55,6698340.33,2561865.72,0.19,0.05
603993.SH,20181019,week,3.75,3.85,3.44,3.65,3.79,3.33,3.42,3.05,3.24,12.26,12.59,11.25,11.93,4735511.82,1734607.24,-0.14,-0.04
603993.SH,20181012,week,4.45,4.47,3.54,3.79,4.56,3.95,3.97,3.14,3.36,14.55,14.61,11.57,12.39,6418735.15,2617967.31,-0.77,-0.17
603993.SH,20180928,week,4.57,4.7,4.51,4.56,4.65,4.06,4.17,4.0,4.05,14.94,15.36,14.74,14.91,4571254.64,2106343.19,-0.09,-0.02
603993.SH,20180921,week,4.4,4.72,4.22,4.65,4.43,3.9,4.19,3.74,4.13,14.38,15.43,13.8,15.2,6477194.76,2907378.96,0.22,0.05
603993.SH,20180914,week,4.47,4.53,4.19,4.43,4.48,3.97,4.02,3.72,3.93,14.61,14.81,13.7,14.48,5116922.64,2242350.17,-0.05,-0.01
603993.SH,20180907,week,4.74,4.77,4.43,4.48,4.7,4.21,4.23,3.93,3.98,15.5,15.59,14.48,14.65,4451195.05,2055195.26,-0.22,-0.05
603993.SH,20180831,week,4.84,5.04,4.67,4.7,4.81,4.29,4.47,4.14,4.17,15.82,16.48,15.27,15.36,5972499.59,2913835.52,-0.11,-0.02
603993.SH,20180824,week,4.84,5.01,4.79,4.81,4.8,4.29,4.45,4.25,4.27,15.82,16.38,15.66,15.72,4604597.1,2251162.38,0.01,0.0
603993.SH,20180817,week,4.9,5.08,4.72,4.8,5.01,4.35,4.51,4.19,4.26,16.02,16.61,15.43,15.69,4666136.03,2299419.49,-0.21,-0.04
603993.SH,20180810,week,5.17,5.17,4.61,5.01,5.22,4.59,4.59,4.09,4.45,16.9,16.9,15.07,16.38,9092848.22,4456129.48,-0.21,-0.04
603993.SH,20180803,week,5.84,6.03,5.21,5.22,5.79,5.18,5.35,4.62,4.63,19.09,19.71,17.03,17.06,8433728.38,4778769.95,-0.57,-0.1
603993.SH,20180727,week,6.04,6.36,5.74,5.79,6.05,5.36,5.64,5.09,5.14,19.74,20.79,18.76,18.93,10801819.41,6530303.33,-0.26,-0.04
603993.SH,20180720,week,6.44,6.53,5.91,6.05,6.53,5.71,5.79,5.24,5.37,21.05,21.35,19.32,19.78,4769727.14,2952641.49,-0.48,-0.07
603993.SH,20180713,week,5.65,6.7,5.65,6.53,5.65,5.01,5.95,5.01,5.79,18.47,21.9,18.47,21.35,7201315.71,4486068.83,0.88,0.16
603993.SH,20180706,week,6.26,6.27,5.43,5.65,6.29,5.55,5.56,4.82,5.01,20.46,20.5,17.75,18.47,3717076.75,2199058.58,-0.64,-0.1
