股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601116.SH,20190118,week,11.58,12.2,11.22,11.47,11.67,10.18,10.72,9.86,10.08,13.07,13.77,12.67,12.95,215309.09,250388.65,-0.2,-0.02
601116.SH,20190111,week,11.11,11.96,11.11,11.67,11.08,9.77,10.51,9.77,10.26,12.54,13.5,12.54,13.18,184054.02,209956.9,0.59,0.05
601116.SH,20190104,week,10.77,11.08,10.56,11.08,10.77,9.47,9.74,9.28,9.74,12.16,12.51,11.92,12.51,56856.01,62010.65,0.31,0.03
601116.SH,20181228,week,11.08,11.38,10.65,10.77,11.14,9.74,10.0,9.36,9.47,12.51,12.85,12.02,12.16,87054.06,96169.93,-0.37,-0.03
601116.SH,20181221,week,11.08,11.8,10.91,11.14,11.12,9.74,10.37,9.59,9.79,12.51,13.32,12.32,12.58,98060.2,110089.08,0.02,0.0
601116.SH,20181214,week,11.66,11.72,11.09,11.12,11.75,10.25,10.3,9.75,9.78,13.16,13.23,12.52,12.55,94382.28,108341.55,-0.63,-0.05
601116.SH,20181207,week,11.9,12.24,11.63,11.75,11.59,10.46,10.76,10.22,10.33,13.44,13.82,13.13,13.27,112965.01,134686.21,0.16,0.01
601116.SH,20181130,week,11.75,12.15,11.34,11.59,11.92,10.33,10.68,9.97,10.19,13.27,13.72,12.8,13.09,114597.74,135580.81,-0.33,-0.03
601116.SH,20181123,week,13.01,13.14,11.92,11.92,13.15,11.44,11.55,10.48,10.48,14.69,14.84,13.46,13.46,250087.24,314348.21,-1.23,-0.09
601116.SH,20181116,week,13.0,13.35,12.37,13.15,13.18,11.43,11.74,10.87,11.56,14.68,15.07,13.97,14.85,326083.1,417853.11,-0.03,0.0
601116.SH,20181109,week,12.62,13.78,12.6,13.18,12.75,11.09,12.11,11.08,11.59,14.25,15.56,14.23,14.88,369231.26,487699.92,0.43,0.03
601116.SH,20181102,week,12.52,12.88,12.0,12.75,12.67,11.01,11.32,10.55,11.21,14.14,14.54,13.55,14.39,281544.46,351223.11,0.08,0.01
601116.SH,20181026,week,11.0,13.43,11.0,12.67,10.9,9.67,11.81,9.67,11.14,12.42,15.16,12.42,14.3,394793.32,484120.44,1.77,0.16
601116.SH,20181019,week,11.38,11.47,10.3,10.9,11.3,10.0,10.08,9.05,9.58,12.85,12.95,11.63,12.31,111713.84,121903.64,-0.4,-0.04
601116.SH,20181012,week,13.9,14.0,10.75,11.3,14.16,12.22,12.31,9.45,9.93,15.69,15.81,12.14,12.76,195069.04,243754.57,-2.86,-0.2
601116.SH,20180928,week,13.88,14.25,13.8,14.16,14.18,12.2,12.53,12.13,12.45,15.67,16.09,15.58,15.99,106552.1,149506.52,-0.02,0.0
601116.SH,20180921,week,13.79,14.5,13.31,14.18,13.8,12.12,12.75,11.7,12.47,15.57,16.37,15.03,16.01,160430.4,223147.45,0.38,0.03
601116.SH,20180914,week,14.85,14.85,13.65,13.8,14.91,13.05,13.05,12.0,12.13,16.77,16.77,15.41,15.58,180788.67,254880.78,-1.11,-0.07
601116.SH,20180907,week,15.1,17.07,14.48,14.91,14.14,13.27,15.01,12.73,13.11,17.05,19.27,16.35,16.83,547119.82,855387.33,0.77,0.05
601116.SH,20180831,week,13.97,14.79,13.8,14.14,14.03,12.28,13.0,12.13,12.43,15.77,16.7,15.58,15.96,107483.97,152707.14,0.11,0.01
601116.SH,20180824,week,13.85,15.07,13.23,14.03,13.74,12.18,13.25,11.63,12.33,15.64,17.01,14.94,15.84,192046.0,274742.72,0.29,0.02
601116.SH,20180817,week,14.26,14.96,13.7,13.74,14.46,12.54,13.15,12.04,12.08,16.1,16.89,15.47,15.51,100961.08,144042.21,-0.72,-0.05
601116.SH,20180810,week,14.3,14.6,13.91,14.46,14.26,12.57,12.83,12.23,12.71,16.14,16.48,15.7,16.33,119430.02,170394.86,0.2,0.01
601116.SH,20180803,week,16.05,16.25,13.8,14.26,16.09,14.11,14.29,12.13,12.54,18.12,18.35,15.58,16.1,162278.88,244096.8,-1.83,-0.11
601116.SH,20180727,week,15.69,16.55,15.61,16.09,15.86,13.79,14.55,13.72,14.14,17.71,18.68,17.62,18.17,230554.14,373033.44,0.23,0.01
601116.SH,20180720,week,15.58,16.48,15.23,15.86,15.73,13.7,14.49,13.39,13.94,17.59,18.61,17.19,17.91,234453.01,371744.4,0.13,0.01
601116.SH,20180713,week,14.42,16.15,14.07,15.73,14.39,12.68,14.2,12.37,13.83,16.28,18.23,15.89,17.76,274044.37,420565.92,1.34,0.09
601116.SH,20180706,week,15.82,16.2,13.85,14.39,15.79,13.91,14.24,12.18,12.65,17.86,18.29,15.64,16.25,238924.91,363672.69,-1.4,-0.09
