股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603556.SH,20190118,week,14.15,14.15,13.41,13.54,14.68,11.52,11.52,10.92,11.02,18.72,18.72,17.74,17.91,98404.58,135278.78,-1.14,-0.08
603556.SH,20190111,week,13.48,14.68,13.35,14.68,13.55,10.97,11.95,10.87,11.95,17.83,19.42,17.66,19.42,130698.06,177721.43,1.13,0.08
603556.SH,20190104,week,13.2,13.65,12.77,13.55,13.0,10.74,11.11,10.39,11.03,17.46,18.06,16.89,17.93,55242.66,73188.17,0.55,0.04
603556.SH,20181228,week,13.08,13.99,12.6,13.0,13.08,10.65,11.39,10.26,10.58,17.3,18.51,16.67,17.2,101451.78,134359.88,-0.08,-0.01
603556.SH,20181221,week,12.95,13.29,12.75,13.08,12.85,10.54,10.82,10.38,10.65,17.13,17.58,16.87,17.3,72032.09,93892.78,0.23,0.02
603556.SH,20181214,week,12.93,13.39,12.83,12.85,13.04,10.53,10.9,10.44,10.46,17.11,17.71,16.97,17.0,81254.74,106817.53,-0.19,-0.01
603556.SH,20181207,week,12.88,13.18,12.75,13.04,12.65,10.48,10.73,10.38,10.61,17.04,17.44,16.87,17.25,72121.38,93370.99,0.39,0.03
603556.SH,20181130,week,12.43,12.78,12.13,12.65,12.53,10.12,10.4,9.87,10.3,16.44,16.91,16.05,16.74,90121.19,112692.51,0.12,0.01
603556.SH,20181123,week,13.96,14.37,12.4,12.53,13.8,11.36,11.7,10.09,10.2,18.47,19.01,16.41,16.58,143615.78,191270.94,-1.27,-0.09
603556.SH,20181116,week,12.48,13.94,12.4,13.8,12.55,10.16,11.35,10.09,11.23,16.51,18.44,16.41,18.26,108689.64,144639.95,1.25,0.1
603556.SH,20181109,week,12.65,12.94,12.23,12.55,12.53,10.3,10.53,9.96,10.22,16.74,17.12,16.18,16.6,87262.14,109419.92,0.02,0.0
603556.SH,20181102,week,11.79,12.96,11.62,12.53,11.79,9.6,10.55,9.46,10.2,15.6,17.15,15.37,16.58,126397.24,156552.76,0.74,0.06
603556.SH,20181026,week,11.35,12.0,11.17,11.79,11.24,9.24,9.77,9.09,9.6,15.02,15.88,14.78,15.6,63457.87,73871.46,0.55,0.05
603556.SH,20181019,week,11.84,11.84,10.81,11.24,11.51,9.64,9.64,8.8,9.15,15.66,15.66,14.3,14.87,67668.28,75577.79,-0.27,-0.02
603556.SH,20181012,week,13.12,13.5,11.09,11.51,13.17,10.68,10.99,9.03,9.37,17.36,17.86,14.67,15.23,79857.06,99830.26,-1.66,-0.13
603556.SH,20180928,week,13.49,13.86,13.0,13.17,13.6,10.98,11.28,10.58,10.72,17.85,18.34,17.2,17.42,64211.35,86153.21,-0.43,-0.03
603556.SH,20180921,week,13.36,13.64,12.86,13.6,13.32,10.88,11.1,10.47,11.07,17.68,18.05,17.01,17.99,81342.96,108306.3,0.28,0.02
603556.SH,20180914,week,13.69,13.84,13.2,13.32,13.68,11.14,11.27,10.74,10.84,18.11,18.31,17.46,17.62,87826.11,118294.0,-0.36,-0.03
603556.SH,20180907,week,14.46,14.53,13.46,13.68,14.32,11.77,11.83,10.96,11.14,19.13,19.22,17.81,18.1,76907.82,107822.82,-0.64,-0.04
603556.SH,20180831,week,15.8,15.88,14.2,14.32,15.76,12.86,12.93,11.56,11.66,20.9,21.01,18.79,18.95,71078.56,107486.73,-1.44,-0.09
603556.SH,20180824,week,15.65,15.91,15.32,15.76,15.69,12.74,12.95,12.47,12.83,20.7,21.05,20.27,20.85,31123.17,48565.74,0.07,0.0
603556.SH,20180817,week,16.49,16.78,15.62,15.69,16.66,13.42,13.66,12.71,12.77,21.82,22.2,20.67,20.76,38175.69,61927.2,-0.97,-0.06
603556.SH,20180810,week,16.59,17.2,16.41,16.66,16.59,13.5,14.0,13.36,13.56,21.95,22.76,21.71,22.04,29790.26,49690.99,0.07,0.0
603556.SH,20180803,week,17.67,17.96,15.98,16.59,17.51,14.38,14.62,13.01,13.5,23.38,23.76,21.14,21.95,57946.33,99064.27,-0.92,-0.05
603556.SH,20180727,week,17.19,17.87,17.12,17.51,17.28,13.99,14.55,13.94,14.25,22.74,23.64,22.65,23.17,42664.37,75154.9,0.23,0.01
603556.SH,20180720,week,17.77,17.77,16.75,17.28,17.46,14.46,14.46,13.63,14.07,23.51,23.51,22.16,22.86,39493.97,67940.51,-0.18,-0.01
603556.SH,20180713,week,17.54,17.57,16.5,17.46,17.26,14.28,14.3,13.43,14.21,23.21,23.25,21.83,23.1,48528.28,83693.39,0.2,0.01
603556.SH,20180706,week,18.05,18.39,16.8,17.26,18.17,14.69,14.97,13.68,14.05,23.88,24.33,22.23,22.83,74073.96,132261.1,-0.91,-0.05
