股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603976.SH,20190111,week,17.33,20.49,17.33,18.21,17.3,16.25,19.22,16.25,17.08,24.64,29.14,24.64,25.89,435624.61,816235.84,0.91,0.05
603976.SH,20190104,week,16.4,17.54,16.4,17.3,16.3,15.38,16.45,15.38,16.23,23.32,24.94,23.32,24.6,108194.29,184251.33,1.0,0.06
603976.SH,20181228,week,17.26,18.7,16.3,16.3,17.26,16.19,17.54,15.29,15.29,24.54,26.59,23.18,23.18,175971.7,300844.77,-0.96,-0.06
603976.SH,20181221,week,17.36,18.7,16.7,17.26,17.47,16.28,17.54,15.66,16.19,24.69,26.59,23.75,24.54,144081.68,251499.89,-0.21,-0.01
603976.SH,20181214,week,17.06,19.49,16.58,17.47,17.8,16.0,18.28,15.55,16.39,24.26,27.71,23.58,24.84,344623.71,617352.29,-0.33,-0.02
603976.SH,20181207,week,15.0,18.68,14.78,17.8,14.76,14.07,17.52,13.86,16.7,21.33,26.56,21.02,25.31,286298.21,485466.4,3.04,0.21
603976.SH,20181130,week,13.41,14.79,13.31,14.76,13.43,12.58,13.87,12.48,13.84,19.07,21.03,18.93,20.99,86777.86,123812.04,1.33,0.1
603976.SH,20181123,week,14.19,14.38,13.42,13.43,14.19,13.31,13.49,12.59,12.6,20.18,20.45,19.08,19.1,62383.62,87445.58,-0.76,-0.05
603976.SH,20181116,week,13.44,14.93,13.42,14.19,13.59,12.61,14.0,12.59,13.31,19.11,21.23,19.08,20.18,122102.79,172976.55,0.6,0.04
603976.SH,20181109,week,13.34,13.94,13.01,13.59,13.25,12.51,13.07,12.2,12.75,18.97,19.82,18.5,19.32,58542.1,78552.77,0.34,0.03
603976.SH,20181102,week,12.98,13.49,12.6,13.25,12.8,12.17,12.65,11.82,12.43,18.46,19.18,17.92,18.84,40595.94,53062.98,0.45,0.04
603976.SH,20181026,week,12.68,13.32,12.31,12.8,12.69,11.89,12.49,11.55,12.01,18.03,18.94,17.5,18.2,48936.72,63184.1,0.11,0.01
603976.SH,20181019,week,12.3,12.97,11.6,12.69,12.22,11.54,12.16,10.88,11.9,17.49,18.44,16.5,18.05,55638.16,68312.71,0.47,0.04
603976.SH,20181012,week,14.03,14.03,11.32,12.22,14.13,13.16,13.16,10.62,11.46,19.95,19.95,16.1,17.38,36109.1,47142.77,-1.91,-0.14
603976.SH,20180928,week,14.16,14.35,13.9,14.13,14.2,13.28,13.46,13.04,13.25,20.14,20.41,19.77,20.09,24707.77,35012.67,-0.07,0.0
603976.SH,20180921,week,14.2,14.28,13.77,14.2,14.28,13.32,13.39,12.92,13.32,20.19,20.31,19.58,20.19,35066.73,49280.37,-0.08,-0.01
603976.SH,20180914,week,14.56,15.28,14.11,14.28,14.5,13.66,14.33,13.23,13.39,20.7,21.73,20.06,20.31,73539.04,107925.99,-0.22,-0.02
603976.SH,20180907,week,14.12,14.64,13.91,14.5,14.2,13.24,13.73,13.05,13.6,20.08,20.82,19.78,20.62,37295.33,53580.93,0.3,0.02
603976.SH,20180831,week,14.09,14.61,14.01,14.2,14.06,13.22,13.7,13.14,13.32,20.04,20.78,19.92,20.19,33101.11,47608.08,0.14,0.01
603976.SH,20180824,week,14.49,14.65,13.91,14.06,14.44,13.59,13.74,13.05,13.19,20.6,20.83,19.78,19.99,31180.13,44471.17,-0.38,-0.03
603976.SH,20180817,week,14.75,15.29,14.15,14.44,14.99,13.83,14.34,13.27,13.54,20.97,21.74,20.12,20.53,34520.49,51071.46,-0.55,-0.04
603976.SH,20180810,week,14.64,15.1,13.88,14.99,14.72,13.73,14.16,13.02,14.06,20.82,21.47,19.74,21.32,42313.47,61523.24,0.27,0.02
603976.SH,20180803,week,16.03,16.18,14.5,14.72,16.17,15.04,15.18,13.6,13.81,22.79,23.01,20.62,20.93,37884.36,58593.98,-1.45,-0.09
603976.SH,20180727,week,16.71,16.92,15.98,16.17,16.99,15.67,15.87,14.99,15.17,23.76,24.06,22.72,22.99,70652.34,116030.72,-0.82,-0.05
603976.SH,20180720,week,17.03,17.3,16.51,16.99,17.19,15.97,16.23,15.49,15.94,24.22,24.6,23.48,24.16,68521.12,115408.43,-0.2,-0.01
603976.SH,20180713,week,15.71,17.45,15.61,17.19,15.71,14.73,16.37,14.64,16.12,22.34,24.81,22.2,24.44,116352.73,194638.96,1.48,0.09
603976.SH,20180706,week,16.34,17.36,14.9,15.71,16.34,15.33,16.28,13.98,14.73,23.24,24.69,21.19,22.34,102360.35,166889.07,-0.63,-0.04
