股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601099.SH,20190308,week,4.2,5.07,4.02,4.27,4.2,4.2,5.07,4.02,4.27,11.98,14.46,11.47,12.18,51866750.81,23228632.75,0.07,0.02
601099.SH,20190301,week,3.39,4.3,3.26,4.2,3.19,3.39,4.3,3.26,4.2,9.67,12.26,9.3,11.98,52633783.62,20631103.07,1.01,0.32
601099.SH,20190222,week,2.74,3.19,2.73,3.19,2.71,2.74,3.19,2.73,3.19,7.81,9.1,7.79,9.1,13501714.05,3969266.23,0.48,0.18
601099.SH,20190215,week,2.56,2.78,2.55,2.71,2.56,2.56,2.78,2.55,2.71,7.3,7.93,7.27,7.73,4406008.98,1183121.53,0.15,0.06
601099.SH,20190201,week,2.67,2.72,2.42,2.56,2.69,2.67,2.72,2.42,2.56,7.61,7.76,6.9,7.3,4288713.24,1085667.45,-0.13,-0.05
601099.SH,20190125,week,2.78,2.8,2.68,2.69,2.78,2.78,2.8,2.68,2.69,7.93,7.99,7.64,7.67,4454642.03,1223270.12,-0.09,-0.03
601099.SH,20190118,week,2.78,2.85,2.73,2.78,2.78,2.78,2.85,2.73,2.78,7.93,8.13,7.79,7.93,6652745.27,1852564.87,0.0,0.0
601099.SH,20190111,week,2.89,3.03,2.71,2.78,2.85,2.89,3.03,2.71,2.78,8.24,8.64,7.73,7.93,14486368.83,4130154.87,-0.07,-0.02
601099.SH,20190104,week,2.49,2.85,2.45,2.85,2.49,2.49,2.85,2.45,2.85,7.1,8.13,6.99,8.13,7588952.2,2033378.56,0.36,0.14
601099.SH,20181228,week,2.54,2.57,2.32,2.49,2.55,2.54,2.57,2.32,2.49,7.24,7.33,6.62,7.1,5928234.81,1465485.95,-0.06,-0.02
601099.SH,20181221,week,2.58,2.61,2.47,2.55,2.59,2.58,2.61,2.47,2.55,7.36,7.44,7.04,7.27,4781325.59,1216735.95,-0.04,-0.02
601099.SH,20181214,week,2.66,2.71,2.57,2.59,2.67,2.66,2.71,2.57,2.59,7.59,7.73,7.33,7.39,5163102.29,1359376.75,-0.08,-0.03
601099.SH,20181207,week,2.9,2.95,2.66,2.67,2.78,2.9,2.95,2.66,2.67,8.27,8.41,7.59,7.61,5704820.06,1592979.68,-0.11,-0.04
601099.SH,20181130,week,2.78,2.93,2.64,2.78,2.76,2.78,2.93,2.64,2.78,7.93,8.36,7.53,7.93,6507501.38,1819639.75,0.02,0.01
601099.SH,20181123,week,3.04,3.18,2.73,2.76,3.07,3.04,3.18,2.73,2.76,8.67,9.07,7.79,7.87,9265717.76,2771551.4,-0.31,-0.1
601099.SH,20181116,week,2.62,3.22,2.61,3.07,2.63,2.62,3.22,2.61,3.07,7.47,9.18,7.44,8.76,18116161.58,5399633.0,0.44,0.17
601099.SH,20181109,week,2.81,2.9,2.62,2.63,2.84,2.81,2.9,2.62,2.63,8.01,8.27,7.47,7.5,7334973.58,2022792.66,-0.21,-0.07
601099.SH,20181102,week,2.63,3.05,2.62,2.84,2.68,2.63,3.05,2.62,2.84,7.5,8.7,7.47,8.1,14437085.2,4103962.13,0.16,0.06
601099.SH,20181026,week,2.02,2.92,2.02,2.68,2.02,2.02,2.92,2.02,2.68,5.76,8.33,5.76,7.64,14156147.44,3605104.7,0.66,0.33
601099.SH,20181019,week,2.01,2.03,1.93,2.02,2.0,2.01,2.03,1.93,2.02,5.73,5.79,5.5,5.76,1417845.02,282394.04,0.02,0.01
601099.SH,20181012,week,2.24,2.25,1.98,2.0,2.26,2.24,2.25,1.98,2.0,6.39,6.42,5.65,5.7,1655587.22,351843.83,-0.26,-0.12
601099.SH,20180928,week,2.27,2.3,2.24,2.26,2.29,2.27,2.3,2.24,2.26,6.47,6.56,6.39,6.45,823589.98,186908.04,-0.03,-0.01
601099.SH,20180921,week,2.2,2.29,2.19,2.29,2.21,2.2,2.29,2.19,2.29,6.27,6.53,6.25,6.53,1229863.25,275872.68,0.08,0.04
601099.SH,20180914,week,2.23,2.23,2.16,2.21,2.24,2.23,2.23,2.16,2.21,6.36,6.36,6.16,6.3,1499978.22,329295.15,-0.03,-0.01
601099.SH,20180907,week,2.25,2.28,2.23,2.24,2.26,2.25,2.28,2.23,2.24,6.42,6.5,6.36,6.39,1240575.98,279546.85,-0.02,-0.01
601099.SH,20180831,week,2.29,2.32,2.25,2.26,2.29,2.29,2.32,2.25,2.26,6.53,6.62,6.42,6.45,1023653.74,234176.39,-0.03,-0.01
601099.SH,20180824,week,2.27,2.32,2.25,2.29,2.27,2.27,2.32,2.25,2.29,6.47,6.62,6.42,6.53,1435851.02,329031.76,0.02,0.01
601099.SH,20180817,week,2.29,2.32,2.24,2.27,2.31,2.29,2.32,2.24,2.27,6.53,6.62,6.39,6.47,1105889.41,252305.08,-0.04,-0.02
601099.SH,20180810,week,2.25,2.32,2.24,2.31,2.26,2.25,2.32,2.24,2.31,6.42,6.62,6.39,6.59,1089937.3,248874.5,0.05,0.02
601099.SH,20180803,week,2.4,2.43,2.24,2.26,2.42,2.4,2.43,2.24,2.26,6.84,6.93,6.39,6.45,1482428.05,347478.76,-0.16,-0.07
601099.SH,20180727,week,2.33,2.49,2.31,2.42,2.34,2.33,2.49,2.31,2.42,6.65,7.1,6.59,6.9,2450850.49,589985.37,0.08,0.03
601099.SH,20180720,week,2.34,2.36,2.27,2.34,2.35,2.34,2.36,2.27,2.34,6.67,6.73,6.47,6.67,1152072.59,267163.2,-0.01,0.0
601099.SH,20180713,week,2.27,2.39,2.25,2.35,2.27,2.27,2.39,2.25,2.35,6.47,6.82,6.42,6.7,2017204.58,469765.02,0.08,0.04
601099.SH,20180706,week,2.32,2.33,2.21,2.27,2.34,2.32,2.33,2.21,2.27,6.62,6.65,6.3,6.47,1548964.96,352961.2,-0.07,-0.03
