股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603283.SH,20190125,week,17.82,17.98,17.12,17.28,17.78,11.66,11.76,11.2,11.3,17.91,18.07,17.21,17.37,108411.08,191004.27,-0.5,-0.03
603283.SH,20190118,week,17.9,18.5,17.23,17.78,17.41,11.71,12.1,11.27,11.63,17.99,18.59,17.32,17.87,182483.63,325362.04,0.37,0.02
603283.SH,20190111,week,17.11,17.54,16.7,17.41,17.08,11.19,11.47,10.92,11.39,17.2,17.63,16.78,17.5,156312.2,267816.16,0.33,0.02
603283.SH,20190104,week,17.78,17.89,16.01,17.08,17.74,11.63,11.7,10.47,11.17,17.87,17.98,16.09,17.17,107837.84,184764.82,-0.66,-0.04
603283.SH,20181228,week,18.33,20.43,17.7,17.74,16.88,11.99,13.36,11.58,11.6,18.42,20.53,17.79,17.83,391775.57,748183.11,0.86,0.05
603283.SH,20181221,week,16.66,17.32,16.42,16.88,16.85,10.9,11.33,10.74,11.04,16.74,17.41,16.5,16.96,52599.15,88348.84,0.03,0.0
603283.SH,20181214,week,17.89,18.24,16.68,16.85,17.85,11.7,11.93,10.91,11.02,17.98,18.33,16.76,16.93,74552.32,130879.55,-1.0,-0.06
603283.SH,20181207,week,17.8,18.24,17.51,17.85,17.23,11.64,11.93,11.45,11.68,17.89,18.33,17.6,17.94,80006.05,143008.63,0.62,0.04
603283.SH,20181130,week,17.37,17.96,16.55,17.23,17.37,11.36,11.75,10.83,11.27,17.46,18.05,16.63,17.32,71495.47,123562.76,-0.14,-0.01
603283.SH,20181123,week,18.9,19.56,17.01,17.37,18.69,12.36,12.79,11.13,11.36,18.99,19.66,17.1,17.46,133756.59,250747.97,-1.32,-0.07
603283.SH,20181116,week,18.7,19.91,17.9,18.69,18.49,12.23,13.02,11.71,12.23,18.79,20.01,17.99,18.78,238798.53,449525.51,0.2,0.01
603283.SH,20181109,week,18.49,18.49,18.49,18.49,16.81,12.09,12.09,12.09,12.09,18.58,18.58,18.58,18.58,19617.03,36271.89,1.68,0.1
603283.SH,20181102,week,16.7,17.59,15.9,16.81,17.03,10.92,11.51,10.4,11.0,16.78,17.68,15.98,16.89,108654.05,181012.62,-0.22,-0.01
603283.SH,20181026,week,18.0,19.04,16.45,17.03,17.72,11.77,12.45,10.76,11.14,18.09,19.14,16.53,17.12,113779.27,199848.46,-0.69,-0.04
603283.SH,20181019,week,18.16,18.59,16.55,17.72,18.0,11.88,12.16,10.83,11.59,18.25,18.68,16.63,17.81,91236.26,161049.0,-0.28,-0.02
603283.SH,20181012,week,19.55,19.73,17.13,18.0,20.2,12.79,12.91,11.21,11.77,19.65,19.83,17.22,18.09,92435.08,173076.85,-2.2,-0.11
603283.SH,20180928,week,21.02,21.5,20.02,20.2,20.97,13.75,14.06,13.1,13.21,21.13,21.61,20.12,20.3,78267.49,161533.37,-0.77,-0.04
603283.SH,20180921,week,21.89,21.89,20.24,20.97,22.36,14.32,14.32,13.24,13.72,22.0,22.0,20.34,21.07,115948.48,243195.21,-1.39,-0.06
603283.SH,20180914,week,23.05,23.7,20.88,22.36,23.75,15.08,15.5,13.66,14.63,23.17,23.82,20.98,22.47,154578.17,343287.37,-1.39,-0.06
603283.SH,20180907,week,22.82,24.4,21.53,23.75,22.87,14.93,15.96,14.08,15.54,22.93,24.52,21.64,23.87,227583.32,534570.95,0.88,0.04
603283.SH,20180831,week,23.05,24.4,22.76,22.87,23.01,15.08,15.96,14.89,14.96,23.17,24.52,22.87,22.98,197572.1,464239.4,-0.14,-0.01
603283.SH,20180824,week,21.28,23.65,21.22,23.01,21.41,13.92,15.47,13.88,15.05,21.39,23.77,21.33,23.13,242679.19,551381.57,1.6,0.07
603283.SH,20180817,week,22.35,23.92,21.28,21.41,22.79,14.62,15.65,13.92,14.0,22.46,24.04,21.39,21.52,168058.73,382329.9,-1.38,-0.06
603283.SH,20180810,week,22.6,23.35,20.04,22.79,22.59,14.78,15.27,13.11,14.91,22.71,23.47,20.14,22.9,167659.65,363507.39,0.2,0.01
603283.SH,20180803,week,25.64,25.75,22.33,22.59,25.4,16.77,16.84,14.61,14.78,25.77,25.88,22.44,22.7,95998.06,232181.65,-2.81,-0.11
603283.SH,20180727,week,26.8,27.78,25.11,25.4,27.05,17.53,18.17,16.43,16.61,26.93,27.92,25.24,25.53,161239.9,430847.73,-1.65,-0.06
603283.SH,20180720,week,27.24,27.6,25.61,27.05,27.14,17.82,18.05,16.75,17.69,27.38,27.74,25.74,27.19,178953.5,481350.33,-0.09,0.0
603283.SH,20180713,week,25.76,27.95,25.0,27.14,25.45,16.85,18.28,16.35,17.75,25.89,28.09,25.13,27.28,204647.82,541582.71,1.69,0.07
603283.SH,20180706,week,28.11,28.45,24.3,25.45,28.11,18.39,18.61,15.9,16.65,28.25,28.59,24.42,25.58,222986.58,587862.42,-2.66,-0.09
