股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600648.SH,20190118,week,14.13,14.23,13.87,14.1,14.11,11.5,11.58,11.28,11.47,93.03,93.69,91.32,92.83,100964.42,142072.16,-0.01,0.0
600648.SH,20190111,week,14.13,14.36,14.0,14.11,14.07,11.5,11.68,11.39,11.48,93.03,94.55,92.18,92.9,119493.6,169469.22,0.04,0.0
600648.SH,20190104,week,13.72,14.14,13.58,14.07,13.74,11.16,11.5,11.05,11.45,90.33,93.1,89.41,92.64,95970.59,132828.95,0.33,0.02
600648.SH,20181228,week,13.67,14.08,13.02,13.74,13.65,11.12,11.46,10.59,11.18,90.0,92.7,85.72,90.46,117992.34,161061.24,0.09,0.01
600648.SH,20181221,week,13.73,14.22,13.41,13.65,13.75,11.17,11.57,10.91,11.11,90.4,93.62,88.29,89.87,108427.33,148912.91,-0.1,-0.01
600648.SH,20181214,week,13.7,13.99,13.49,13.75,13.82,11.15,11.38,10.98,11.19,90.2,92.11,88.82,90.53,90461.37,124396.2,-0.07,-0.01
600648.SH,20181207,week,14.5,15.0,13.61,13.82,14.29,11.8,12.2,11.07,11.24,95.47,98.76,89.61,90.99,172661.51,245964.0,-0.47,-0.03
600648.SH,20181130,week,15.28,15.34,14.0,14.29,15.32,12.43,12.48,11.39,11.63,100.6,101.0,92.18,94.09,196907.55,287735.06,-1.03,-0.07
600648.SH,20181123,week,16.49,17.28,14.88,15.32,15.87,13.42,14.06,12.11,12.46,108.57,113.77,97.97,100.87,556942.16,887880.32,-0.55,-0.03
600648.SH,20181116,week,13.84,15.99,13.76,15.87,13.84,11.26,13.01,11.2,12.91,91.12,105.28,90.6,104.49,497734.32,737022.41,2.03,0.15
600648.SH,20181109,week,13.65,15.1,13.6,13.84,13.65,11.11,12.29,11.07,11.26,89.87,99.42,89.54,91.12,462958.45,662377.0,0.19,0.01
600648.SH,20181102,week,13.13,13.9,12.66,13.65,13.22,10.68,11.31,10.3,11.11,86.45,91.52,83.35,89.87,216551.16,285991.76,0.43,0.03
600648.SH,20181026,week,12.5,13.47,12.38,13.22,12.45,10.17,10.96,10.07,10.76,82.3,88.69,81.51,87.04,177268.57,229137.37,0.77,0.06
600648.SH,20181019,week,13.81,13.81,12.08,12.45,14.26,11.24,11.24,9.83,10.13,90.93,90.93,79.53,81.97,199436.83,252038.96,-1.81,-0.13
600648.SH,20181012,week,15.95,15.95,12.89,14.26,16.08,12.98,12.98,10.49,11.6,105.01,105.01,84.87,93.89,124748.77,180443.63,-1.82,-0.11
600648.SH,20180928,week,16.06,16.13,15.85,16.08,16.18,13.07,13.12,12.9,13.08,105.74,106.2,104.36,105.87,63247.02,101072.91,-0.1,-0.01
600648.SH,20180921,week,16.48,16.48,15.74,16.18,16.48,13.41,13.41,12.81,13.16,108.5,108.5,103.63,106.53,68273.57,109460.19,-0.3,-0.02
600648.SH,20180914,week,17.36,17.38,16.43,16.48,17.36,14.12,14.14,13.37,13.41,114.3,114.43,108.18,108.5,70945.81,118927.95,-0.88,-0.05
600648.SH,20180907,week,18.15,18.17,16.78,17.36,18.15,14.77,14.78,13.65,14.12,119.5,119.63,110.48,114.3,125701.92,219146.63,-0.79,-0.04
600648.SH,20180831,week,18.16,18.54,18.06,18.15,18.18,14.78,15.08,14.69,14.77,119.57,122.07,118.91,119.5,56585.86,103468.61,-0.03,0.0
600648.SH,20180824,week,18.07,18.25,17.76,18.18,18.07,14.7,14.85,14.45,14.79,118.97,120.16,116.93,119.7,46606.93,84101.82,0.11,0.01
600648.SH,20180817,week,18.25,18.37,17.86,18.07,18.35,14.85,14.95,14.53,14.7,120.16,120.95,117.59,118.97,51370.63,92993.3,-0.28,-0.02
600648.SH,20180810,week,18.53,18.53,17.7,18.35,18.61,15.08,15.08,14.4,14.93,122.0,122.0,116.54,120.82,103404.01,187717.4,-0.26,-0.01
600648.SH,20180803,week,18.99,19.35,18.13,18.61,19.06,15.45,15.74,14.75,15.14,125.03,127.4,119.37,122.53,179874.58,339139.2,-0.45,-0.02
600648.SH,20180727,week,18.89,19.24,18.78,19.06,18.91,15.37,15.65,15.28,15.51,124.37,126.68,123.65,125.49,104983.1,200010.04,0.15,0.01
600648.SH,20180720,week,18.75,18.97,18.4,18.91,18.67,15.26,15.43,14.97,15.39,123.45,124.9,121.15,124.5,73955.05,138117.3,0.24,0.01
600648.SH,20180713,week,18.11,18.72,18.02,18.67,18.12,14.58,15.2,14.51,15.19,117.97,122.99,117.38,122.92,73997.02,136605.11,0.55,0.03
600648.SH,20180706,week,18.3,18.33,17.8,18.12,18.28,14.73,14.76,14.33,14.59,119.21,119.4,115.95,118.03,63987.93,115800.34,-0.16,-0.01
