股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603300.SH,20190125,week,4.84,4.94,4.65,4.68,4.84,1.74,1.77,1.67,1.68,9.72,9.92,9.34,9.4,155506.57,74662.82,-0.16,-0.03
603300.SH,20190118,week,5.23,5.3,4.8,4.84,5.25,1.88,1.9,1.72,1.74,10.5,10.64,9.64,9.72,231267.04,116238.29,-0.41,-0.08
603300.SH,20190111,week,5.07,5.28,5.04,5.25,5.07,1.82,1.9,1.81,1.88,10.18,10.6,10.12,10.54,158102.6,82116.02,0.18,0.04
603300.SH,20190104,week,4.85,5.1,4.79,5.07,4.8,1.74,1.83,1.72,1.82,9.74,10.24,9.62,10.18,89842.38,44439.48,0.27,0.06
603300.SH,20181228,week,5.12,5.16,4.74,4.8,5.12,1.84,1.85,1.7,1.72,10.28,10.36,9.52,9.64,155632.83,76560.96,-0.32,-0.06
603300.SH,20181221,week,5.25,5.33,5.06,5.12,5.28,1.88,1.91,1.82,1.84,10.54,10.7,10.16,10.28,122043.63,63284.69,-0.16,-0.03
603300.SH,20181214,week,5.36,5.46,5.21,5.28,5.45,1.92,1.96,1.87,1.9,10.76,10.96,10.46,10.6,145324.56,77891.69,-0.17,-0.03
603300.SH,20181207,week,5.45,5.7,5.4,5.45,5.34,1.96,2.05,1.94,1.96,10.94,11.45,10.84,10.94,241358.63,133864.13,0.11,0.02
603300.SH,20181130,week,5.37,5.6,5.24,5.34,5.32,1.93,2.01,1.88,1.92,10.78,11.24,10.52,10.72,229296.12,124375.51,0.02,0.0
603300.SH,20181123,week,5.65,5.7,5.29,5.32,5.64,2.03,2.05,1.9,1.91,11.35,11.45,10.62,10.68,280865.24,155793.45,-0.32,-0.06
603300.SH,20181116,week,5.12,5.88,5.09,5.64,5.1,1.84,2.11,1.83,2.02,10.28,11.81,10.22,11.33,390542.0,213161.82,0.54,0.11
603300.SH,20181109,week,5.01,5.29,4.99,5.1,5.01,1.8,1.9,1.79,1.83,10.06,10.62,10.02,10.24,246860.24,126817.48,0.09,0.02
603300.SH,20181102,week,4.69,5.18,4.62,5.01,4.69,1.68,1.86,1.66,1.8,9.42,10.4,9.28,10.06,261917.39,128238.51,0.32,0.07
603300.SH,20181026,week,4.47,4.85,4.45,4.69,4.5,1.6,1.74,1.6,1.68,8.98,9.74,8.94,9.42,225534.44,105611.55,0.19,0.04
603300.SH,20181019,week,4.5,4.7,4.28,4.5,4.46,1.62,1.69,1.54,1.62,9.04,9.44,8.59,9.04,145503.98,64731.36,0.04,0.01
603300.SH,20181012,week,5.08,5.09,4.18,4.46,5.12,1.82,1.83,1.5,1.6,10.2,10.22,8.39,8.96,182925.0,85769.45,-0.66,-0.13
603300.SH,20180928,week,5.16,5.19,5.09,5.12,5.19,1.85,1.86,1.83,1.84,10.36,10.42,10.22,10.28,135523.0,69664.94,-0.07,-0.01
603300.SH,20180921,week,5.14,5.38,5.09,5.19,5.13,1.85,1.93,1.83,1.86,10.32,10.8,10.22,10.42,395136.68,206539.59,0.06,0.01
603300.SH,20180914,week,5.02,5.14,4.93,5.13,5.03,1.8,1.85,1.77,1.84,10.08,10.32,9.9,10.3,157532.7,79414.87,0.1,0.02
603300.SH,20180907,week,5.0,5.12,4.94,5.03,4.98,1.8,1.84,1.77,1.81,10.04,10.28,9.92,10.1,99688.44,50283.19,0.05,0.01
603300.SH,20180831,week,5.12,5.18,4.92,4.98,5.09,1.84,1.86,1.77,1.79,10.28,10.4,9.88,10.0,113951.6,57865.13,-0.11,-0.02
603300.SH,20180824,week,5.03,5.14,4.9,5.09,5.03,1.81,1.85,1.76,1.83,10.1,10.32,9.84,10.22,120858.0,60738.24,0.06,0.01
603300.SH,20180817,week,5.05,5.2,4.97,5.03,5.12,1.81,1.87,1.78,1.81,10.14,10.44,9.98,10.1,148920.12,75805.56,-0.09,-0.02
603300.SH,20180810,week,4.95,5.43,4.85,5.12,4.94,1.78,1.95,1.74,1.84,9.94,10.9,9.74,10.28,214729.8,109612.26,0.18,0.04
603300.SH,20180803,week,5.27,5.37,4.9,4.94,5.3,1.89,1.93,1.76,1.77,10.58,10.78,9.84,9.92,213033.0,109714.96,-0.36,-0.07
603300.SH,20180727,week,5.13,5.72,5.07,5.3,5.13,1.84,2.05,1.82,1.9,10.3,11.49,10.18,10.64,346135.0,184549.81,0.17,0.03
603300.SH,20180720,week,5.03,5.23,4.9,5.13,5.04,1.81,1.88,1.76,1.84,10.1,10.5,9.84,10.3,194829.0,98841.27,0.09,0.02
603300.SH,20180713,week,4.96,5.18,4.76,5.04,4.97,1.78,1.86,1.71,1.81,9.96,10.4,9.56,10.12,215255.5,107661.63,0.07,0.01
603300.SH,20180706,week,5.22,5.3,4.77,4.97,5.21,1.87,1.9,1.71,1.78,10.48,10.64,9.58,9.98,232003.9,118912.91,-0.24,-0.05
