股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603301.SH,20190118,week,32.97,33.25,31.6,32.4,32.89,13.83,13.95,13.26,13.59,32.97,33.25,31.6,32.4,52872.07,170673.06,-0.49,-0.01
603301.SH,20190111,week,32.17,33.44,31.45,32.89,31.97,13.5,14.03,13.2,13.8,32.17,33.44,31.45,32.89,55253.32,178317.66,0.92,0.03
603301.SH,20190104,week,32.0,32.24,30.69,31.97,31.75,13.43,13.53,12.88,13.41,32.0,32.24,30.69,31.97,22127.5,70019.6,0.22,0.01
603301.SH,20181228,week,32.68,34.15,31.32,31.75,32.71,13.71,14.33,13.14,13.32,32.68,34.15,31.32,31.75,73957.28,243599.2,-0.96,-0.03
603301.SH,20181221,week,31.8,32.77,31.49,32.71,32.07,13.34,13.75,13.21,13.72,31.8,32.77,31.49,32.71,38301.48,123212.85,0.64,0.02
603301.SH,20181214,week,33.0,33.36,31.97,32.07,33.39,13.85,14.0,13.41,13.46,33.0,33.36,31.97,32.07,41255.16,135627.02,-1.32,-0.04
603301.SH,20181207,week,35.3,35.8,33.16,33.39,34.0,14.81,15.02,13.91,14.01,35.3,35.8,33.16,33.39,84137.81,293048.39,-0.61,-0.02
603301.SH,20181130,week,34.8,36.23,32.9,34.0,35.15,14.6,15.2,13.8,14.27,34.8,36.23,32.9,34.0,83644.68,288273.45,-1.15,-0.03
603301.SH,20181123,week,37.3,37.83,34.52,35.15,37.7,15.65,15.87,14.48,14.75,37.3,37.83,34.52,35.15,114180.26,417198.33,-2.55,-0.07
603301.SH,20181116,week,32.06,37.93,32.06,37.7,32.2,13.45,15.91,13.45,15.82,32.06,37.93,32.06,37.7,157489.88,556263.53,5.5,0.17
603301.SH,20181109,week,34.15,34.89,31.61,32.2,33.77,14.33,14.64,13.26,13.51,34.15,34.89,31.61,32.2,93116.65,306205.01,-1.57,-0.05
603301.SH,20181102,week,32.12,33.92,30.4,33.77,32.11,13.48,14.23,12.75,14.17,32.12,33.92,30.4,33.77,103052.85,336169.59,1.66,0.05
603301.SH,20181026,week,31.25,34.3,30.31,32.11,31.25,13.11,14.39,12.72,13.47,31.25,34.3,30.31,32.11,102875.23,334263.54,0.86,0.03
603301.SH,20181019,week,37.2,37.97,29.2,31.25,37.32,15.61,15.93,12.25,13.11,37.2,37.97,29.2,31.25,142473.94,490890.49,-6.07,-0.16
603301.SH,20181012,week,34.71,38.96,33.88,37.32,35.79,14.56,16.35,14.21,15.66,34.71,38.96,33.88,37.32,166753.23,608214.92,1.53,0.04
603301.SH,20180928,week,34.09,36.78,33.02,35.79,34.0,14.3,15.43,13.85,15.02,34.09,36.78,33.02,35.79,81601.41,282913.61,1.79,0.05
603301.SH,20180921,week,34.0,34.35,32.58,34.0,34.87,14.27,14.41,13.67,14.27,34.0,34.35,32.58,34.0,63030.12,211332.88,-0.87,-0.02
603301.SH,20180914,week,35.61,36.77,34.62,34.87,35.59,14.94,15.43,14.53,14.63,35.61,36.77,34.62,34.87,72050.96,257437.37,-0.72,-0.02
603301.SH,20180907,week,37.02,37.28,34.62,35.59,37.05,15.53,15.64,14.53,14.93,37.02,37.28,34.62,35.59,79547.48,283439.24,-1.46,-0.04
603301.SH,20180831,week,38.68,41.1,37.0,37.05,38.64,16.23,17.24,15.52,15.55,38.68,41.1,37.0,37.05,94135.12,371616.3,-1.59,-0.04
603301.SH,20180824,week,38.5,39.94,37.57,38.64,38.64,16.15,16.76,15.76,16.21,38.5,39.94,37.57,38.64,67449.92,263587.2,0.0,0.0
603301.SH,20180817,week,41.67,42.68,38.59,38.64,42.22,17.48,17.91,16.19,16.21,41.67,42.68,38.59,38.64,96265.59,396207.53,-3.58,-0.08
603301.SH,20180810,week,39.58,44.51,38.2,42.22,40.26,16.61,18.68,16.03,17.71,39.58,44.51,38.2,42.22,126249.02,518788.75,1.96,0.05
603301.SH,20180803,week,44.53,45.88,39.27,40.26,44.72,18.68,19.25,16.48,16.89,44.53,45.88,39.27,40.26,98668.84,421609.44,-4.46,-0.1
603301.SH,20180727,week,47.16,47.2,43.6,44.72,49.38,19.79,19.8,18.29,18.76,47.16,47.2,43.6,44.72,147913.0,669775.88,-4.66,-0.09
603301.SH,20180720,week,53.16,54.16,48.5,49.38,53.79,22.3,22.72,20.35,20.72,53.16,54.16,48.5,49.38,129271.84,663507.28,-4.41,-0.08
603301.SH,20180713,week,49.67,56.0,49.67,53.79,49.85,20.84,23.5,20.84,22.57,49.67,56.0,49.67,53.79,272034.79,1456202.84,3.94,0.08
603301.SH,20180706,week,49.1,57.26,47.95,49.85,49.27,20.6,24.02,20.12,20.92,49.1,57.26,47.95,49.85,254657.0,1331709.93,0.58,0.01
