股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600303.SH,20190118,week,4.12,4.19,4.04,4.08,4.11,4.07,4.14,4.0,4.03,26.92,27.37,26.39,26.65,247622.67,101381.21,-0.03,-0.01
600303.SH,20190111,week,3.99,4.35,3.97,4.11,4.01,3.95,4.3,3.93,4.06,26.07,28.42,25.94,26.85,685041.17,283329.24,0.1,0.02
600303.SH,20190104,week,3.9,4.06,3.86,4.01,3.91,3.86,4.02,3.82,3.97,25.48,26.52,25.22,26.2,212432.19,84245.53,0.1,0.03
600303.SH,20181228,week,4.0,4.06,3.86,3.91,4.01,3.96,4.02,3.82,3.87,26.13,26.52,25.22,25.54,194683.38,77098.27,-0.1,-0.02
600303.SH,20181221,week,3.95,4.24,3.92,4.01,3.96,3.91,4.19,3.88,3.97,25.81,27.7,25.61,26.2,289768.07,117762.63,0.05,0.01
600303.SH,20181214,week,4.43,4.43,3.95,3.96,4.7,4.38,4.38,3.91,3.92,28.94,28.94,25.81,25.87,680346.08,277509.39,-0.74,-0.16
600303.SH,20181207,week,4.35,4.88,4.31,4.7,4.27,4.3,4.83,4.26,4.65,28.42,31.88,28.16,30.71,946992.82,441165.79,0.43,0.1
600303.SH,20181130,week,4.35,4.39,4.17,4.27,4.36,4.3,4.34,4.12,4.22,28.42,28.68,27.24,27.9,292690.99,125913.74,-0.09,-0.02
600303.SH,20181123,week,4.72,4.82,4.34,4.36,4.74,4.67,4.77,4.29,4.31,30.84,31.49,28.35,28.48,640890.7,291479.56,-0.38,-0.08
600303.SH,20181116,week,4.35,4.78,4.35,4.74,4.35,4.3,4.73,4.3,4.69,28.42,31.23,28.42,30.97,590799.61,274019.09,0.39,0.09
600303.SH,20181109,week,4.37,4.49,4.34,4.35,4.39,4.32,4.44,4.29,4.3,28.55,29.33,28.35,28.42,321628.87,141740.09,-0.04,-0.01
600303.SH,20181102,week,4.33,4.4,4.09,4.39,4.33,4.28,4.35,4.04,4.34,28.29,28.75,26.72,28.68,273463.02,116696.02,0.06,0.01
600303.SH,20181026,week,4.18,4.41,4.12,4.33,4.1,4.13,4.36,4.07,4.28,27.31,28.81,26.92,28.29,244046.89,104930.53,0.23,0.06
600303.SH,20181019,week,4.46,4.51,3.9,4.1,4.43,4.41,4.46,3.86,4.05,29.14,29.46,25.48,26.79,184436.56,78409.85,-0.33,-0.07
600303.SH,20181012,week,5.41,5.5,4.22,4.43,5.69,5.35,5.44,4.17,4.38,35.34,35.93,27.57,28.94,555753.67,278656.29,-1.26,-0.22
600303.SH,20180928,week,5.44,6.16,5.38,5.69,5.37,5.38,6.09,5.32,5.63,35.54,40.24,35.15,37.17,747388.2,428607.59,0.32,0.06
600303.SH,20180921,week,5.38,5.41,5.14,5.37,5.43,5.32,5.35,5.08,5.31,35.15,35.34,33.58,35.08,402826.11,213219.13,-0.06,-0.01
600303.SH,20180914,week,5.31,5.75,5.16,5.43,5.32,5.25,5.69,5.1,5.37,34.69,37.56,33.71,35.47,661276.52,362411.4,0.11,0.02
600303.SH,20180907,week,5.17,5.45,5.06,5.32,5.15,5.11,5.39,5.0,5.26,33.78,35.6,33.06,34.76,366913.22,191989.56,0.17,0.03
600303.SH,20180831,week,5.18,5.31,5.1,5.15,5.2,5.12,5.25,5.04,5.09,33.84,34.69,33.32,33.64,255378.56,132949.65,-0.05,-0.01
600303.SH,20180824,week,5.13,5.39,5.13,5.2,5.15,5.07,5.33,5.07,5.14,33.51,35.21,33.51,33.97,267395.0,139757.25,0.05,0.01
600303.SH,20180817,week,5.3,5.55,5.13,5.15,5.39,5.24,5.49,5.07,5.09,34.62,36.26,33.51,33.64,336512.24,180168.5,-0.24,-0.04
600303.SH,20180810,week,5.18,5.46,5.09,5.39,5.17,5.12,5.4,5.03,5.33,33.84,35.67,33.25,35.21,317985.71,167158.08,0.22,0.04
600303.SH,20180803,week,5.41,5.57,5.05,5.17,5.74,5.35,5.51,4.99,5.11,35.34,36.39,32.99,33.78,538190.75,287789.31,-0.57,-0.1
600303.SH,20180727,week,5.06,6.5,5.01,5.74,5.05,5.0,6.43,4.95,5.68,33.06,42.46,32.73,37.5,738617.51,430409.02,0.69,0.14
600303.SH,20180720,week,5.07,5.21,4.96,5.05,5.07,5.01,5.15,4.91,4.99,33.12,34.04,32.4,32.99,200916.33,101918.27,-0.02,0.0
600303.SH,20180713,week,5.19,5.29,4.93,5.07,5.19,5.13,5.23,4.88,5.01,33.91,34.56,32.21,33.12,289839.58,148497.78,-0.12,-0.02
600303.SH,20180706,week,5.43,5.87,5.01,5.19,5.46,5.37,5.81,4.95,5.13,35.47,38.35,32.73,33.91,354579.69,195055.18,-0.27,-0.05
