股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600375.SH,20190104,week,3.55,3.73,3.51,3.73,3.52,3.34,3.51,3.3,3.51,13.31,13.98,13.16,13.98,62558.72,22531.62,0.21,0.06
600375.SH,20181228,week,3.65,3.69,3.49,3.52,3.66,3.43,3.47,3.28,3.31,13.68,13.83,13.08,13.19,84876.13,30422.03,-0.14,-0.04
600375.SH,20181221,week,3.72,3.82,3.63,3.66,3.76,3.5,3.59,3.41,3.44,13.94,14.32,13.61,13.72,88634.65,33018.95,-0.1,-0.03
600375.SH,20181214,week,3.81,3.95,3.76,3.76,3.85,3.58,3.71,3.53,3.53,14.28,14.8,14.09,14.09,136953.62,52730.08,-0.09,-0.02
600375.SH,20181207,week,3.87,3.95,3.82,3.85,3.8,3.64,3.71,3.59,3.62,14.5,14.8,14.32,14.43,158984.03,61839.06,0.05,0.01
600375.SH,20181130,week,3.84,4.13,3.71,3.8,3.83,3.61,3.88,3.49,3.57,14.39,15.48,13.91,14.24,281778.68,109489.34,-0.03,-0.01
600375.SH,20181123,week,4.04,4.08,3.81,3.83,4.05,3.8,3.83,3.58,3.6,15.14,15.29,14.28,14.35,254029.52,100550.61,-0.22,-0.05
600375.SH,20181116,week,3.83,4.07,3.8,4.05,3.78,3.6,3.82,3.57,3.81,14.35,15.25,14.24,15.18,386003.94,153653.53,0.27,0.07
600375.SH,20181109,week,3.73,3.83,3.68,3.78,3.76,3.51,3.6,3.46,3.55,13.98,14.35,13.79,14.17,229991.59,86096.74,0.02,0.01
600375.SH,20181102,week,3.64,3.77,3.49,3.76,3.64,3.42,3.54,3.28,3.53,13.64,14.13,13.08,14.09,285810.57,103653.94,0.12,0.03
600375.SH,20181026,week,3.45,3.69,3.42,3.64,3.4,3.24,3.47,3.21,3.42,12.93,13.83,12.82,13.64,215796.04,77069.09,0.24,0.07
600375.SH,20181019,week,3.57,3.63,3.22,3.4,3.6,3.35,3.41,3.03,3.2,13.38,13.61,12.07,12.74,136928.93,47078.12,-0.2,-0.06
600375.SH,20181012,week,4.12,4.12,3.39,3.6,4.16,3.87,3.87,3.19,3.38,15.44,15.44,12.71,13.49,172852.97,65635.08,-0.56,-0.13
600375.SH,20180928,week,4.16,4.2,4.12,4.16,4.19,3.91,3.95,3.87,3.91,15.59,15.74,15.44,15.59,117798.34,48920.81,-0.03,-0.01
600375.SH,20180921,week,4.16,4.23,4.02,4.19,4.21,3.91,3.98,3.78,3.94,15.59,15.85,15.07,15.7,209011.02,86245.36,-0.02,0.0
600375.SH,20180914,week,4.17,4.3,4.07,4.21,4.15,3.92,4.04,3.82,3.96,15.63,16.12,15.25,15.78,151893.87,63482.29,0.06,0.01
600375.SH,20180907,week,4.2,4.21,4.14,4.15,4.2,3.95,3.96,3.89,3.9,15.74,15.78,15.52,15.55,90820.9,37865.15,-0.05,-0.01
600375.SH,20180831,week,4.2,4.28,4.16,4.2,4.2,3.95,4.02,3.91,3.95,15.74,16.04,15.59,15.74,186504.17,78707.16,0.0,0.0
600375.SH,20180824,week,4.29,4.3,4.12,4.2,4.3,4.03,4.04,3.87,3.95,16.08,16.12,15.44,15.74,152403.99,64014.54,-0.1,-0.02
600375.SH,20180817,week,4.63,4.65,4.27,4.3,4.67,4.35,4.37,4.01,4.04,17.35,17.43,16.0,16.12,187670.01,84362.51,-0.37,-0.08
600375.SH,20180810,week,4.73,4.77,4.57,4.67,4.74,4.45,4.48,4.29,4.39,17.73,17.88,17.13,17.5,210947.41,98449.96,-0.07,-0.01
600375.SH,20180803,week,4.93,4.96,4.6,4.74,4.92,4.63,4.66,4.32,4.45,18.48,18.59,17.24,17.77,267751.21,129481.85,-0.18,-0.04
600375.SH,20180727,week,4.79,5.05,4.76,4.92,4.8,4.5,4.75,4.47,4.62,17.95,18.93,17.84,18.44,198686.23,97448.96,0.12,0.03
600375.SH,20180720,week,5.05,5.08,4.72,4.8,5.14,4.75,4.77,4.44,4.51,18.93,19.04,17.69,17.99,190805.63,93389.13,-0.34,-0.07
600375.SH,20180713,week,5.1,5.25,5.0,5.14,5.1,4.79,4.93,4.7,4.83,19.11,19.68,18.74,19.26,263175.92,134569.2,0.04,0.01
600375.SH,20180706,week,4.95,5.32,4.92,5.1,4.97,4.65,5.0,4.62,4.79,18.55,19.94,18.44,19.11,273717.79,139214.22,0.13,0.03
