股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603890.SH,20190118,week,12.2,12.51,11.99,12.22,12.25,5.74,5.88,5.64,5.75,17.19,17.63,16.89,17.22,87312.61,107220.08,-0.03,0.0
603890.SH,20190111,week,12.01,12.34,12.01,12.25,11.98,5.65,5.8,5.65,5.76,16.92,17.39,16.92,17.26,91863.6,112047.43,0.27,0.02
603890.SH,20190104,week,11.85,11.98,11.31,11.98,11.81,5.57,5.64,5.32,5.64,16.7,16.88,15.94,16.88,63106.98,74170.67,0.17,0.01
603890.SH,20181228,week,12.2,12.63,11.58,11.81,12.27,5.74,5.94,5.45,5.56,17.19,17.8,16.32,16.64,119718.48,145864.36,-0.46,-0.04
603890.SH,20181221,week,12.63,12.81,12.09,12.27,12.63,5.94,6.03,5.69,5.77,17.8,18.05,17.03,17.29,92277.39,114841.13,-0.36,-0.03
603890.SH,20181214,week,13.15,14.1,12.59,12.63,13.21,6.19,6.63,5.92,5.94,18.53,19.87,17.74,17.8,156278.8,207046.34,-0.58,-0.04
603890.SH,20181207,week,13.17,13.55,13.02,13.21,12.91,6.2,6.37,6.12,6.21,18.56,19.09,18.35,18.61,76648.32,102175.45,0.3,0.02
603890.SH,20181130,week,13.2,13.58,12.42,12.91,13.18,6.21,6.39,5.84,6.07,18.6,19.13,17.5,18.19,75892.52,98919.44,-0.27,-0.02
603890.SH,20181123,week,14.53,14.68,13.16,13.18,14.52,6.83,6.91,6.19,6.2,20.47,20.68,18.54,18.57,95365.02,134495.92,-1.34,-0.09
603890.SH,20181116,week,13.79,14.7,13.6,14.52,13.82,6.49,6.91,6.4,6.83,19.43,20.71,19.16,20.46,159847.84,227767.18,0.7,0.05
603890.SH,20181109,week,13.95,14.28,13.38,13.82,13.76,6.56,6.72,6.29,6.5,19.66,20.12,18.85,19.47,108198.73,149308.54,0.06,0.0
603890.SH,20181102,week,12.91,13.88,12.56,13.76,12.91,6.07,6.53,5.91,6.47,18.19,19.56,17.7,19.39,121410.55,162911.25,0.85,0.07
603890.SH,20181026,week,13.3,13.98,12.4,12.91,13.31,6.26,6.58,5.83,6.07,18.74,19.7,17.47,18.19,98266.97,131065.51,-0.4,-0.03
603890.SH,20181019,week,13.1,13.78,12.25,13.31,12.99,6.16,6.48,5.76,6.26,18.46,19.42,17.26,18.75,97096.58,125651.92,0.32,0.02
603890.SH,20181012,week,15.2,15.2,12.24,12.99,15.26,7.15,7.15,5.76,6.11,21.42,21.42,17.25,18.3,92153.89,128942.68,-2.27,-0.15
603890.SH,20180928,week,15.65,15.84,15.05,15.26,15.69,7.36,7.45,7.08,7.18,22.05,22.32,21.21,21.5,50452.68,78029.65,-0.43,-0.03
603890.SH,20180921,week,15.4,15.86,15.05,15.69,15.48,7.24,7.46,7.08,7.38,21.7,22.35,21.21,22.11,82522.24,127889.62,0.21,0.01
603890.SH,20180914,week,16.62,17.18,15.05,15.48,15.62,7.82,8.08,7.08,7.28,23.42,24.21,21.21,21.81,155166.95,246772.89,-0.14,-0.01
603890.SH,20180907,week,15.63,16.09,15.04,15.62,15.63,7.35,7.57,7.07,7.35,22.02,22.67,21.19,22.01,81040.03,127142.32,-0.01,0.0
603890.SH,20180831,week,16.2,17.25,15.62,15.63,16.26,7.62,8.11,7.35,7.35,22.83,24.31,22.01,22.02,106327.92,174515.84,-0.63,-0.04
603890.SH,20180824,week,15.96,17.42,15.9,16.26,16.13,7.51,8.19,7.48,7.65,22.49,24.54,22.4,22.91,155756.04,260046.43,0.13,0.01
603890.SH,20180817,week,17.4,17.6,15.73,16.13,17.28,8.19,8.28,7.4,7.59,24.52,24.8,22.16,22.73,149820.41,251696.6,-1.15,-0.07
603890.SH,20180810,week,15.53,17.28,15.1,17.28,15.67,7.31,8.13,7.1,8.13,21.88,24.35,21.28,24.35,93451.22,147515.19,1.61,0.1
603890.SH,20180803,week,18.09,18.14,15.31,15.67,18.11,8.51,8.53,7.2,7.37,25.49,25.56,21.57,22.08,105522.6,176860.33,-2.44,-0.13
603890.SH,20180727,week,18.49,19.09,18.08,18.11,18.85,8.7,8.98,8.5,8.52,26.05,26.9,25.47,25.52,134796.29,249181.7,-0.74,-0.04
603890.SH,20180720,week,18.91,19.5,18.06,18.85,19.1,8.9,9.17,8.5,8.87,26.64,27.48,25.45,26.56,231873.46,433556.73,-0.25,-0.01
603890.SH,20180713,week,17.42,20.2,16.5,19.1,17.41,8.19,9.5,7.76,8.98,24.54,28.46,23.25,26.91,303197.52,562815.97,1.69,0.1
603890.SH,20180706,week,16.9,18.55,15.6,17.41,16.9,7.95,8.73,7.34,8.19,23.81,26.14,21.98,24.53,229093.88,400670.19,0.51,0.03
