股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603788.SH,20190118,week,14.01,14.09,13.77,13.98,14.01,10.37,10.43,10.19,10.35,21.11,21.23,20.75,21.07,52427.91,72927.48,-0.03,0.0
603788.SH,20190111,week,13.94,14.67,13.79,14.01,13.95,10.32,10.86,10.21,10.37,21.01,22.11,20.78,21.11,90032.77,127757.83,0.06,0.0
603788.SH,20190104,week,14.55,14.55,13.48,13.95,14.45,10.77,10.77,9.98,10.33,21.93,21.93,20.31,21.02,34496.0,48218.09,-0.5,-0.03
603788.SH,20181228,week,14.73,14.88,14.36,14.45,14.66,10.9,11.01,10.63,10.7,22.2,22.42,21.64,21.78,45976.27,67196.76,-0.21,-0.01
603788.SH,20181221,week,14.95,15.32,14.56,14.66,14.94,11.07,11.34,10.78,10.85,22.53,23.09,21.94,22.09,43896.16,65412.11,-0.28,-0.02
603788.SH,20181214,week,15.33,15.51,14.92,14.94,15.47,11.35,11.48,11.04,11.06,23.1,23.37,22.48,22.51,56552.95,86260.82,-0.53,-0.03
603788.SH,20181207,week,15.35,16.44,15.15,15.47,14.99,11.36,12.17,11.21,11.45,23.13,24.78,22.83,23.31,114750.25,180477.82,0.48,0.03
603788.SH,20181130,week,15.27,15.37,14.61,14.99,15.27,11.3,11.38,10.82,11.1,23.01,23.16,22.02,22.59,47664.67,71778.19,-0.28,-0.02
603788.SH,20181123,week,16.6,16.72,15.27,15.27,16.61,12.29,12.38,11.3,11.3,25.02,25.2,23.01,23.01,78809.42,126283.13,-1.34,-0.08
603788.SH,20181116,week,15.79,16.85,15.58,16.61,15.76,11.69,12.47,11.53,12.3,23.8,25.39,23.48,25.03,82140.46,133019.44,0.85,0.05
603788.SH,20181109,week,15.48,15.95,15.05,15.76,15.48,11.46,11.81,11.14,11.67,23.33,24.04,22.68,23.75,86780.02,134968.17,0.28,0.02
603788.SH,20181102,week,15.19,15.54,14.32,15.48,15.69,11.24,11.5,10.6,11.46,22.89,23.42,21.58,23.33,96458.68,143971.15,-0.21,-0.01
603788.SH,20181026,week,15.58,16.38,15.23,15.69,15.38,11.53,12.13,11.27,11.61,23.48,24.68,22.95,23.64,53710.78,85274.06,0.31,0.02
603788.SH,20181019,week,16.79,17.17,14.74,15.38,16.8,12.43,12.71,10.91,11.39,25.3,25.88,22.21,23.18,46215.89,72473.25,-1.42,-0.08
603788.SH,20181012,week,18.66,18.66,16.05,16.8,18.96,13.81,13.81,11.88,12.44,28.12,28.12,24.19,25.32,57138.51,99564.49,-2.16,-0.11
603788.SH,20180928,week,18.35,19.19,17.96,18.96,18.5,13.58,14.21,13.29,14.04,27.65,28.92,27.07,28.57,83930.83,155578.97,0.46,0.02
603788.SH,20180921,week,16.75,18.5,16.31,18.5,16.8,12.4,13.69,12.07,13.69,25.24,27.88,24.58,27.88,77692.64,134562.52,1.7,0.1
603788.SH,20180914,week,17.13,17.5,16.19,16.8,17.43,12.68,12.95,11.98,12.44,25.81,26.37,24.4,25.32,74500.03,124302.7,-0.63,-0.04
603788.SH,20180907,week,17.94,18.34,16.9,17.43,17.94,13.28,13.58,12.51,12.9,27.04,27.64,25.47,26.27,60013.17,105434.37,-0.51,-0.03
603788.SH,20180831,week,18.49,18.9,17.85,17.94,18.21,13.69,13.99,13.21,13.28,27.86,28.48,26.9,27.04,56573.73,104364.25,-0.27,-0.01
603788.SH,20180824,week,17.57,19.38,17.16,18.21,17.36,13.01,14.35,12.7,13.48,26.48,29.21,25.86,27.44,60656.84,111706.31,0.85,0.05
603788.SH,20180817,week,20.14,20.35,17.25,17.36,20.09,14.91,15.06,12.77,12.85,30.35,30.67,26.0,26.16,58935.15,110705.19,-2.73,-0.14
603788.SH,20180810,week,20.83,21.17,19.71,20.09,20.84,15.42,15.67,14.59,14.87,31.39,31.9,29.7,30.28,37507.99,76094.37,-0.75,-0.04
603788.SH,20180803,week,25.28,25.28,20.6,20.84,25.02,18.71,18.71,15.25,15.43,38.1,38.1,31.04,31.41,98005.86,221942.41,-4.18,-0.17
603788.SH,20180727,week,24.91,26.29,24.66,25.02,24.91,18.44,19.46,18.25,18.52,37.54,39.62,37.16,37.71,39133.79,99305.5,0.11,0.0
603788.SH,20180720,week,25.06,25.66,24.47,24.91,25.06,18.55,18.99,18.11,18.44,37.77,38.67,36.88,37.54,41505.9,103990.99,-0.15,-0.01
603788.SH,20180713,week,24.4,25.26,23.83,25.06,24.11,18.06,18.7,17.64,18.55,36.77,38.07,35.91,37.77,47093.46,115253.51,0.95,0.04
603788.SH,20180706,week,24.79,25.86,24.0,24.11,24.64,18.35,19.14,17.77,17.85,37.36,38.97,36.17,36.33,45116.42,112770.05,-0.53,-0.02
