股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601222.SH,20190215,week,5.48,5.75,5.37,5.56,5.45,4.53,4.75,4.44,4.59,25.26,26.5,24.75,25.63,1475675.3,819347.16,0.11,0.02
601222.SH,20190201,week,5.18,5.5,4.86,5.45,5.16,4.28,4.54,4.01,4.5,23.87,25.35,22.4,25.12,1077873.41,558485.46,0.29,0.06
601222.SH,20190125,week,4.96,5.29,4.89,5.16,4.97,4.1,4.37,4.04,4.26,22.86,24.38,22.54,23.78,753844.54,382940.09,0.19,0.04
601222.SH,20190118,week,4.94,5.03,4.81,4.97,4.92,4.08,4.15,3.97,4.11,22.77,23.18,22.17,22.91,504143.62,248879.87,0.05,0.01
601222.SH,20190111,week,4.76,5.04,4.76,4.92,4.72,3.93,4.16,3.93,4.06,21.94,23.23,21.94,22.68,595046.58,290900.86,0.2,0.04
601222.SH,20190104,week,4.8,4.8,4.54,4.72,4.84,3.96,3.96,3.75,3.9,22.12,22.12,20.92,21.75,317104.84,147861.76,-0.12,-0.02
601222.SH,20181228,week,4.95,5.03,4.68,4.84,4.95,4.09,4.15,3.87,4.0,22.81,23.18,21.57,22.31,629031.31,306031.16,-0.11,-0.02
601222.SH,20181221,week,5.09,5.14,4.86,4.95,5.09,4.2,4.25,4.01,4.09,23.46,23.69,22.4,22.81,718067.93,356222.93,-0.14,-0.03
601222.SH,20181214,week,5.37,5.44,5.07,5.09,5.42,4.44,4.49,4.19,4.2,24.75,25.07,23.37,23.46,697486.95,365720.91,-0.33,-0.06
601222.SH,20181207,week,4.95,5.49,4.81,5.42,4.86,4.09,4.53,3.97,4.48,22.81,25.3,22.17,24.98,1563039.92,809482.85,0.56,0.12
601222.SH,20181130,week,4.75,5.09,4.7,4.86,4.78,3.92,4.2,3.88,4.01,21.89,23.46,21.66,22.4,717347.36,351697.58,0.08,0.02
601222.SH,20181123,week,5.15,5.2,4.7,4.78,5.1,4.25,4.3,3.88,3.95,23.74,23.97,21.66,22.03,716570.47,355710.84,-0.32,-0.06
601222.SH,20181116,week,4.7,5.33,4.7,5.1,4.74,3.88,4.4,3.88,4.21,21.66,24.57,21.66,23.51,1344949.51,687692.81,0.36,0.08
601222.SH,20181109,week,4.8,5.18,4.72,4.74,4.49,3.96,4.28,3.9,3.92,22.12,23.87,21.75,21.85,1644946.95,812198.84,0.25,0.06
601222.SH,20181102,week,4.14,4.52,4.09,4.49,4.11,3.42,3.73,3.38,3.71,19.08,20.83,18.85,20.69,602350.31,258158.54,0.38,0.09
601222.SH,20181026,week,4.0,4.23,3.98,4.11,3.98,3.3,3.49,3.29,3.39,18.44,19.5,18.34,18.94,498007.1,204663.24,0.13,0.03
601222.SH,20181019,week,4.18,4.22,3.79,3.98,4.16,3.45,3.49,3.13,3.29,19.27,19.45,17.47,18.34,488948.94,194338.82,-0.18,-0.04
601222.SH,20181012,week,4.6,4.62,4.0,4.16,4.68,3.8,3.82,3.3,3.44,21.2,21.29,18.44,19.17,581201.72,255458.7,-0.52,-0.11
601222.SH,20180928,week,4.56,4.73,4.55,4.68,4.59,3.77,3.91,3.76,3.87,21.02,21.8,20.97,21.57,452721.83,210004.92,0.09,0.02
601222.SH,20180921,week,4.54,4.61,4.45,4.59,4.54,3.75,3.81,3.68,3.79,20.92,21.25,20.51,21.16,381646.18,173516.26,0.05,0.01
601222.SH,20180914,week,4.63,4.63,4.49,4.54,4.62,3.82,3.82,3.71,3.75,21.34,21.34,20.69,20.92,371584.38,168770.41,-0.08,-0.02
601222.SH,20180907,week,4.72,4.83,4.6,4.62,4.65,3.9,3.99,3.8,3.82,21.75,22.26,21.2,21.29,635965.84,299888.01,-0.03,-0.01
601222.SH,20180831,week,4.71,4.86,4.57,4.65,4.7,3.89,4.01,3.77,3.84,21.71,22.4,21.06,21.43,460727.35,218428.67,-0.05,-0.01
601222.SH,20180824,week,4.55,4.92,4.43,4.7,4.54,3.76,4.06,3.66,3.88,20.97,22.68,20.42,21.66,600856.09,283613.42,0.16,0.04
601222.SH,20180817,week,4.77,4.85,4.52,4.54,4.84,3.94,4.01,3.73,3.75,21.98,22.35,20.83,20.92,387769.73,181757.57,-0.3,-0.06
601222.SH,20180810,week,4.81,4.93,4.52,4.84,4.84,3.97,4.07,3.73,4.0,22.17,22.72,20.83,22.31,601254.27,286073.21,0.0,0.0
601222.SH,20180803,week,5.18,5.22,4.67,4.84,5.08,4.28,4.31,3.86,4.0,23.87,24.06,21.52,22.31,582327.8,289924.35,-0.24,-0.05
601222.SH,20180727,week,4.7,5.28,4.66,5.08,4.7,3.88,4.36,3.85,4.2,21.66,24.34,21.48,23.41,817242.19,411891.48,0.38,0.08
601222.SH,20180720,week,4.6,4.99,4.55,4.7,4.59,3.77,4.09,3.73,3.88,21.03,22.81,20.8,21.66,726739.91,345006.66,0.11,0.02
601222.SH,20180713,week,4.68,4.74,4.36,4.59,4.67,3.83,3.88,3.57,3.76,21.39,21.67,19.93,20.98,822218.79,375825.56,-0.08,-0.02
601222.SH,20180706,week,4.98,4.99,4.55,4.67,4.98,4.08,4.09,3.73,3.83,22.76,22.81,20.8,21.35,707825.13,336803.64,-0.31,-0.06
