股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600612.SH,20190503,week,43.66,44.98,43.54,44.94,43.65,37.17,38.29,37.07,38.26,5427.85,5591.96,5412.94,5586.99,22270.53,98994.25,1.29,0.03
600612.SH,20190426,week,46.0,46.03,43.5,43.65,46.0,39.16,39.19,37.03,37.16,5718.77,5722.5,5407.96,5426.61,49967.34,221826.51,-2.35,-0.05
600612.SH,20190419,week,46.47,47.98,45.49,46.0,46.47,39.56,40.85,38.73,39.16,5777.2,5964.92,5655.36,5718.77,51735.09,240399.87,-0.47,-0.01
600612.SH,20190412,week,45.5,49.15,45.5,46.47,45.03,38.74,41.85,38.74,39.56,5656.61,6110.38,5656.61,5777.2,104717.69,492866.95,1.44,0.03
600612.SH,20190405,week,44.5,46.3,44.04,45.03,44.4,37.89,39.42,37.49,38.34,5532.28,5756.06,5475.1,5598.17,69066.44,311335.32,0.63,0.01
600612.SH,20190329,week,42.6,44.68,41.15,44.4,42.81,36.27,38.04,35.03,37.8,5296.07,5554.66,5115.81,5519.85,108130.12,465461.93,1.59,0.04
600612.SH,20190322,week,41.3,43.5,41.3,42.81,41.25,35.16,37.03,35.16,36.45,5134.46,5407.96,5134.46,5322.18,120429.35,513582.65,1.56,0.04
600612.SH,20190315,week,40.45,41.3,39.2,41.25,40.45,34.44,35.16,33.37,35.12,5028.78,5134.46,4873.38,5128.24,150195.2,608270.78,0.8,0.02
600612.SH,20190308,week,40.93,42.04,40.45,40.45,41.08,34.85,35.79,34.44,34.44,5088.46,5226.45,5028.78,5028.78,168677.58,697041.54,-0.63,-0.02
600612.SH,20190301,week,42.21,43.37,40.61,41.08,42.17,35.94,36.92,34.57,34.97,5247.59,5391.8,5048.68,5107.11,135181.83,566158.47,-1.09,-0.03
600612.SH,20190222,week,42.75,44.02,41.68,42.17,42.75,36.4,37.48,35.49,35.9,5314.72,5472.61,5181.7,5242.62,92075.44,394658.42,-0.58,-0.01
600612.SH,20190215,week,42.4,44.79,41.59,42.75,42.4,36.1,38.13,35.41,36.4,5271.21,5568.34,5170.51,5314.72,98615.3,422034.58,0.35,0.01
600612.SH,20190201,week,42.35,43.2,42.1,42.4,41.89,36.06,36.78,35.84,36.1,5264.99,5370.67,5233.91,5271.21,46453.59,198326.65,0.51,0.01
600612.SH,20190125,week,41.61,43.43,39.85,41.89,42.24,35.43,36.98,33.93,35.66,5173.0,5399.26,4954.19,5207.81,60706.94,254943.59,-0.35,-0.01
600612.SH,20190118,week,41.8,43.5,40.66,42.24,41.99,35.59,37.03,34.62,35.96,5196.62,5407.96,5054.89,5251.32,96869.65,407472.23,0.25,0.01
600612.SH,20190111,week,42.66,45.0,41.5,41.99,43.09,36.32,38.31,35.33,35.75,5303.53,5594.45,5159.32,5220.24,75904.64,327776.03,-1.1,-0.03
600612.SH,20190104,week,44.52,45.8,42.43,43.09,45.0,37.9,38.99,36.12,36.69,5534.77,5693.9,5274.94,5356.99,53704.12,233006.86,-1.91,-0.04
600612.SH,20181228,week,40.83,45.05,39.6,45.0,40.5,34.76,38.35,33.71,38.31,5076.03,5600.66,4923.11,5594.45,108578.37,465265.96,4.5,0.11
600612.SH,20181221,week,39.31,42.63,39.15,40.5,39.23,33.47,36.29,33.33,34.48,4887.06,5299.8,4867.17,5035.0,89297.91,366223.49,1.27,0.03
600612.SH,20181214,week,39.73,40.96,38.65,39.23,39.85,33.83,34.87,32.91,33.4,4939.27,5092.19,4805.01,4877.11,64931.1,258321.84,-0.62,-0.02
600612.SH,20181207,week,38.0,40.35,37.61,39.85,38.0,32.35,34.35,32.02,33.93,4724.2,5016.35,4675.71,4954.19,88381.48,346993.74,1.85,0.05
600612.SH,20181130,week,36.03,38.5,35.15,38.0,36.03,30.68,32.78,29.93,32.35,4479.29,4786.36,4369.88,4724.2,47507.2,175821.13,1.97,0.05
600612.SH,20181123,week,36.71,38.85,35.71,36.03,36.72,31.25,33.08,30.4,30.68,4563.82,4829.87,4439.5,4479.29,58507.16,218499.94,-0.69,-0.02
600612.SH,20181116,week,35.79,37.29,35.51,36.72,35.79,30.47,31.75,30.23,31.26,4449.45,4635.93,4414.64,4565.07,37354.18,136394.22,0.93,0.03
600612.SH,20181109,week,37.2,37.98,35.65,35.79,37.42,31.67,32.34,30.35,30.47,4624.74,4721.71,4432.04,4449.45,29776.13,108894.26,-1.63,-0.04
600612.SH,20181102,week,37.22,37.71,35.81,37.42,37.26,31.69,32.11,30.49,31.86,4627.23,4688.14,4451.94,4652.09,44133.08,162490.91,0.16,0.0
600612.SH,20181026,week,35.85,38.8,35.8,37.26,35.6,30.52,33.03,30.48,31.72,4456.91,4823.65,4450.69,4632.2,69322.04,259369.91,1.66,0.05
600612.SH,20181019,week,38.41,38.6,34.02,35.6,38.19,32.7,32.86,28.96,30.31,4775.17,4798.79,4229.4,4425.83,59078.54,212373.69,-2.59,-0.07
600612.SH,20181012,week,37.63,38.87,35.98,38.19,38.04,32.04,33.09,30.63,32.51,4678.2,4832.36,4473.07,4747.82,72884.74,274560.48,0.15,0.0
600612.SH,20180928,week,36.8,38.3,36.35,38.04,36.88,31.33,32.61,30.95,32.39,4575.01,4761.49,4519.07,4729.17,45040.43,168479.12,1.16,0.03
600612.SH,20180921,week,36.5,37.03,35.45,36.88,36.55,31.08,31.53,30.18,31.4,4537.72,4603.61,4407.18,4584.96,71445.17,260274.14,0.33,0.01
600612.SH,20180914,week,34.98,37.03,33.4,36.55,35.01,29.78,31.53,28.44,31.12,4348.75,4603.61,4152.32,4543.93,106730.72,378737.13,1.54,0.04
600612.SH,20180907,week,33.97,35.43,33.58,35.01,33.9,28.92,30.16,28.59,29.81,4223.18,4404.69,4174.7,4352.48,66243.47,228763.74,1.11,0.03
600612.SH,20180831,week,30.65,34.65,30.55,33.9,30.55,26.09,29.5,26.01,28.86,3810.44,4307.72,3798.01,4214.48,90617.11,301307.36,3.35,0.11
600612.SH,20180824,week,30.25,30.66,29.09,30.55,30.51,25.75,26.1,24.77,26.01,3760.71,3811.68,3616.5,3798.01,66588.18,198803.71,0.04,0.0
600612.SH,20180817,week,30.29,31.4,28.38,30.51,30.29,25.79,26.73,24.16,25.98,3765.68,3903.68,3528.23,3793.03,85832.49,257831.99,0.22,0.01
600612.SH,20180810,week,31.74,32.06,29.65,30.29,31.74,27.02,27.3,25.24,25.79,3945.95,3985.73,3686.12,3765.68,58264.78,178359.67,-1.45,-0.05
600612.SH,20180803,week,33.38,33.55,31.46,31.74,33.38,28.42,28.56,26.78,27.02,4149.83,4170.97,3911.14,3945.95,27018.5,88128.63,-1.64,-0.05
600612.SH,20180727,week,34.6,34.95,33.33,33.38,34.47,29.46,29.76,28.38,28.42,4301.51,4345.02,4143.62,4149.83,42346.83,144875.88,-1.09,-0.03
600612.SH,20180720,week,34.87,35.66,33.26,34.47,34.86,28.8,30.36,28.32,29.35,4205.74,4433.29,4134.92,4285.34,46654.15,162719.11,-0.39,-0.01
600612.SH,20180713,week,33.4,34.9,33.32,34.86,33.44,27.59,28.83,27.52,28.79,4028.44,4209.36,4018.79,4204.53,39137.71,133198.74,1.42,0.04
600612.SH,20180706,week,35.98,36.18,32.78,33.44,35.94,29.72,29.88,27.08,27.62,4339.62,4363.74,3953.66,4033.27,43747.78,150791.12,-2.5,-0.07
