股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603389.SH,20190111,week,10.73,10.83,9.98,10.16,10.45,8.87,8.95,8.25,8.4,10.88,10.98,10.12,10.3,592054.12,619444.71,-0.29,-0.03
603389.SH,20190104,week,10.66,11.17,9.87,10.45,10.47,8.81,9.23,8.16,8.64,10.81,11.33,10.01,10.6,415735.08,439298.71,-0.02,0.0
603389.SH,20181228,week,11.21,12.62,10.43,10.47,11.41,9.26,10.43,8.62,8.65,11.37,12.8,10.58,10.62,1041508.83,1200179.66,-0.94,-0.08
603389.SH,20181221,week,9.82,12.3,9.72,11.41,9.71,8.12,10.16,8.03,9.43,9.96,12.47,9.86,11.57,969699.23,1056906.98,1.7,0.18
603389.SH,20181214,week,10.42,10.72,9.52,9.71,10.42,8.61,8.86,7.87,8.02,10.57,10.87,9.65,9.85,461550.02,478121.25,-0.71,-0.07
603389.SH,20181207,week,11.3,12.49,10.22,10.42,11.27,9.34,10.32,8.45,8.61,11.46,12.66,10.36,10.57,789931.78,892727.59,-0.85,-0.08
603389.SH,20181130,week,11.66,11.85,10.74,11.27,11.87,9.64,9.79,8.88,9.31,11.82,12.02,10.89,11.43,778807.32,878363.78,-0.6,-0.05
603389.SH,20181123,week,14.36,15.49,11.87,11.87,14.31,11.87,12.8,9.81,9.81,14.56,15.71,12.04,12.04,1286230.74,1777540.7,-2.44,-0.17
603389.SH,20181116,week,10.0,15.65,9.51,14.31,10.16,8.26,12.93,7.86,11.83,10.14,15.87,9.64,14.51,1467147.21,1912488.71,4.15,0.41
603389.SH,20181109,week,8.32,10.16,8.21,10.16,8.29,6.88,8.4,6.78,8.4,8.44,10.3,8.32,10.3,744487.45,680000.52,1.87,0.23
603389.SH,20181102,week,8.18,8.42,7.74,8.29,8.24,6.76,6.96,6.4,6.85,8.29,8.54,7.85,8.41,327089.08,264947.92,0.05,0.01
603389.SH,20181026,week,8.4,9.16,7.91,8.24,8.12,6.94,7.57,6.54,6.81,8.52,9.29,8.02,8.36,527284.14,445440.45,0.12,0.01
603389.SH,20181019,week,8.21,8.88,7.68,8.12,8.16,6.78,7.34,6.35,6.71,8.32,9.0,7.79,8.23,598878.68,499652.81,-0.04,0.0
603389.SH,20181012,week,9.97,10.06,7.68,8.16,10.56,8.24,8.31,6.35,6.74,10.11,10.2,7.79,8.27,665630.69,604270.98,-2.4,-0.23
603389.SH,20180928,week,13.85,13.85,10.28,10.56,15.39,11.45,11.45,8.5,8.73,14.04,14.04,10.42,10.71,326069.79,341553.67,-4.83,-0.31
603389.SH,20180921,week,16.38,17.44,15.39,15.39,16.6,13.54,14.41,12.72,12.72,16.61,17.68,15.61,15.61,384660.6,640136.8,-1.21,-0.07
603389.SH,20180914,week,15.28,16.99,14.9,16.6,15.31,12.63,14.04,12.31,13.72,15.49,17.23,15.11,16.83,138602.23,224398.7,1.29,0.08
603389.SH,20180907,week,14.11,15.38,14.09,15.31,14.09,11.66,12.71,11.64,12.65,14.31,15.6,14.29,15.52,105208.99,158002.34,1.22,0.09
603389.SH,20180831,week,14.02,14.7,13.3,14.09,13.87,11.59,12.15,10.99,11.64,14.22,14.91,13.49,14.29,127501.23,179258.41,0.22,0.02
603389.SH,20180824,week,13.08,13.87,13.08,13.87,13.16,10.81,11.46,10.81,11.46,13.26,14.06,13.26,14.06,108740.97,147220.72,0.71,0.05
603389.SH,20180817,week,11.8,13.68,11.73,13.16,11.84,9.75,11.31,9.69,10.88,11.97,13.87,11.89,13.34,195054.78,250958.43,1.32,0.11
603389.SH,20180810,week,11.94,12.36,11.66,11.84,12.08,9.87,10.21,9.64,9.78,12.11,12.53,11.82,12.01,76859.33,91673.79,-0.24,-0.02
603389.SH,20180803,week,11.41,12.65,11.32,12.08,11.44,9.43,10.45,9.35,9.98,11.57,12.83,11.48,12.25,109716.75,132020.03,0.64,0.06
603389.SH,20180727,week,11.31,11.56,11.23,11.44,11.31,9.35,9.55,9.28,9.45,11.47,11.72,11.39,11.6,39525.43,44946.82,0.13,0.01
603389.SH,20180720,week,11.18,11.68,11.1,11.31,11.28,9.24,9.65,9.17,9.35,11.34,11.84,11.26,11.47,33950.46,38409.09,0.03,0.0
603389.SH,20180713,week,10.86,11.37,10.15,11.28,10.94,8.97,9.4,8.39,9.32,11.01,11.53,10.29,11.44,30192.52,33630.39,0.34,0.03
603389.SH,20180706,week,11.3,11.3,10.77,10.94,11.17,9.34,9.34,8.9,9.04,11.46,11.46,10.92,11.09,44456.98,49170.78,-0.23,-0.02
