股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600356.SH,20190104,week,5.49,5.66,5.39,5.65,5.49,5.01,5.16,4.92,5.15,11.09,11.43,10.89,11.41,49146.96,27142.72,0.16,0.03
600356.SH,20181228,week,5.54,5.68,5.42,5.49,5.56,5.05,5.18,4.95,5.01,11.19,11.47,10.95,11.09,64067.91,35622.62,-0.07,-0.01
600356.SH,20181221,week,5.73,5.8,5.53,5.56,5.74,5.23,5.29,5.05,5.07,11.57,11.72,11.17,11.23,55657.82,31543.42,-0.18,-0.03
600356.SH,20181214,week,5.91,5.93,5.71,5.74,5.91,5.39,5.41,5.21,5.24,11.94,11.98,11.53,11.59,56916.57,33190.43,-0.17,-0.03
600356.SH,20181207,week,5.95,6.08,5.85,5.91,5.87,5.43,5.55,5.34,5.39,12.02,12.28,11.82,11.94,80643.09,48309.76,0.04,0.01
600356.SH,20181130,week,5.85,6.0,5.71,5.87,5.85,5.34,5.47,5.21,5.36,11.82,12.12,11.53,11.86,69338.18,40679.73,0.02,0.0
600356.SH,20181123,week,6.18,6.22,5.83,5.85,6.19,5.64,5.67,5.32,5.34,12.48,12.56,11.78,11.82,115178.3,70088.74,-0.34,-0.05
600356.SH,20181116,week,5.85,6.23,5.85,6.19,5.88,5.34,5.68,5.34,5.65,11.82,12.58,11.82,12.5,189386.14,115110.81,0.31,0.05
600356.SH,20181109,week,5.69,6.08,5.64,5.88,5.75,5.19,5.55,5.15,5.36,11.49,12.28,11.39,11.88,149898.57,87384.18,0.13,0.02
600356.SH,20181102,week,5.5,5.79,5.39,5.75,5.46,5.02,5.28,4.92,5.25,11.11,11.7,10.89,11.62,114146.4,63615.33,0.29,0.05
600356.SH,20181026,week,5.38,5.62,5.24,5.46,5.33,4.91,5.13,4.78,4.98,10.87,11.35,10.58,11.03,57699.28,31536.58,0.13,0.02
600356.SH,20181019,week,5.48,5.57,5.16,5.33,5.47,5.0,5.08,4.71,4.86,11.07,11.25,10.42,10.77,43202.6,23135.11,-0.14,-0.03
600356.SH,20181012,week,6.06,6.07,5.3,5.47,6.09,5.53,5.54,4.84,4.99,12.24,12.26,10.71,11.05,51070.0,29197.18,-0.62,-0.1
600356.SH,20180928,week,6.09,6.15,6.03,6.09,6.1,5.56,5.61,5.5,5.56,12.3,12.42,12.18,12.3,32039.14,19521.17,-0.01,0.0
600356.SH,20180921,week,6.01,6.13,5.9,6.1,6.07,5.48,5.59,5.38,5.57,12.14,12.38,11.92,12.32,44588.87,26889.0,0.03,0.0
600356.SH,20180914,week,6.18,6.18,6.05,6.07,6.18,5.64,5.64,5.52,5.54,12.48,12.48,12.22,12.26,30642.41,18720.89,-0.11,-0.02
600356.SH,20180907,week,6.22,6.27,6.09,6.18,6.22,5.67,5.72,5.56,5.64,12.56,12.67,12.3,12.48,59723.06,36871.64,-0.04,-0.01
600356.SH,20180831,week,6.15,6.36,6.09,6.22,6.12,5.61,5.8,5.56,5.67,12.42,12.85,12.3,12.56,103796.6,64517.11,0.1,0.02
600356.SH,20180824,week,6.1,6.68,5.98,6.12,6.07,5.57,6.09,5.46,5.58,12.32,13.49,12.08,12.36,208383.97,131387.42,0.05,0.01
600356.SH,20180817,week,6.12,6.27,6.05,6.07,6.2,5.58,5.72,5.52,5.54,12.36,12.67,12.22,12.26,67056.05,41182.15,-0.13,-0.02
600356.SH,20180810,week,5.98,6.25,5.92,6.2,5.98,5.46,5.7,5.4,5.66,12.08,12.63,11.96,12.52,82078.07,50075.63,0.22,0.04
600356.SH,20180803,week,6.2,6.23,5.85,5.98,6.26,5.66,5.68,5.34,5.46,12.52,12.58,11.82,12.08,87470.72,53135.45,-0.28,-0.04
600356.SH,20180727,week,6.0,6.32,5.95,6.26,6.01,5.47,5.77,5.43,5.71,12.12,12.77,12.02,12.65,106696.06,65985.67,0.25,0.04
600356.SH,20180720,week,6.07,6.14,5.91,6.01,6.07,5.45,5.56,5.38,5.48,12.06,12.3,11.92,12.14,54455.64,32788.77,-0.06,-0.01
600356.SH,20180713,week,6.03,6.15,5.77,6.07,6.04,5.41,5.52,5.18,5.45,11.98,12.22,11.46,12.06,76282.81,45794.33,0.03,0.0
600356.SH,20180706,week,6.2,6.27,5.91,6.04,6.22,5.56,5.63,5.3,5.42,12.32,12.46,11.74,12.0,74503.07,45639.29,-0.18,-0.03
