股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600011.SH,20190301,week,6.79,7.15,6.68,6.76,6.8,6.08,6.4,5.98,6.05,31.0,32.64,30.49,30.86,2135895.72,1473495.01,-0.04,-0.01
600011.SH,20190222,week,6.97,7.19,6.68,6.8,6.9,6.24,6.44,5.98,6.09,31.82,32.82,30.49,31.04,1063809.85,737551.33,-0.1,-0.01
600011.SH,20190215,week,6.46,6.99,6.42,6.9,6.45,5.78,6.26,5.75,6.18,29.49,31.91,29.31,31.5,681817.22,459879.73,0.45,0.07
600011.SH,20190201,week,6.68,6.88,6.24,6.45,6.68,5.98,6.16,5.59,5.78,30.49,31.41,28.49,29.44,810954.62,530539.76,-0.23,-0.03
600011.SH,20190125,week,6.88,7.15,6.61,6.68,6.91,6.16,6.4,5.92,5.98,31.41,32.64,30.17,30.49,789001.69,544865.23,-0.23,-0.03
600011.SH,20190118,week,6.94,7.12,6.65,6.91,6.97,6.21,6.38,5.95,6.19,31.68,32.5,30.36,31.54,535033.48,368895.31,-0.06,-0.01
600011.SH,20190111,week,7.08,7.35,6.8,6.97,7.1,6.34,6.58,6.09,6.24,32.32,33.55,31.04,31.82,649866.55,458017.91,-0.13,-0.02
600011.SH,20190104,week,7.35,7.36,6.85,7.1,7.38,6.58,6.59,6.13,6.36,33.55,33.6,31.27,32.41,712359.0,497075.11,-0.28,-0.04
600011.SH,20181228,week,7.37,7.45,7.15,7.38,7.41,6.6,6.67,6.4,6.61,33.64,34.01,32.64,33.69,560328.45,408089.3,-0.03,0.0
600011.SH,20181221,week,7.39,7.54,7.11,7.41,7.42,6.62,6.75,6.37,6.64,33.74,34.42,32.46,33.83,832710.37,608100.48,-0.01,0.0
600011.SH,20181214,week,7.37,7.75,7.1,7.42,7.36,6.6,6.94,6.36,6.64,33.64,35.38,32.41,33.87,763001.75,565531.99,0.06,0.01
600011.SH,20181207,week,6.89,7.44,6.89,7.36,6.9,6.17,6.66,6.17,6.59,31.45,33.96,31.45,33.6,923272.02,666587.46,0.46,0.07
600011.SH,20181130,week,6.7,7.09,6.46,6.9,6.72,6.0,6.35,5.78,6.18,30.59,32.37,29.49,31.5,742884.11,501444.5,0.18,0.03
600011.SH,20181123,week,6.82,7.0,6.62,6.72,6.77,6.11,6.27,5.93,6.02,31.13,31.96,30.22,30.68,717234.52,489861.6,-0.05,-0.01
600011.SH,20181116,week,6.63,7.05,6.63,6.77,6.61,5.94,6.31,5.94,6.06,30.27,32.18,30.27,30.91,927638.03,638894.91,0.16,0.02
600011.SH,20181109,week,6.62,6.86,6.5,6.61,6.6,5.93,6.14,5.82,5.92,30.22,31.32,29.67,30.17,756925.77,508708.66,0.01,0.0
600011.SH,20181102,week,5.96,6.63,5.81,6.6,5.97,5.34,5.94,5.2,5.91,27.21,30.27,26.52,30.13,1141849.6,721757.26,0.63,0.11
600011.SH,20181026,week,6.61,6.85,5.78,5.97,6.62,5.92,6.13,5.18,5.35,30.17,31.27,26.39,27.25,1834367.1,1143186.04,-0.65,-0.1
600011.SH,20181019,week,6.83,6.93,6.3,6.62,6.82,6.12,6.21,5.64,5.93,31.18,31.64,28.76,30.22,787868.52,525226.84,-0.2,-0.03
600011.SH,20181012,week,7.55,7.65,6.72,6.82,7.71,6.76,6.85,6.02,6.11,34.47,34.92,30.68,31.13,802447.93,571924.18,-0.89,-0.12
600011.SH,20180928,week,7.51,7.8,7.45,7.71,7.54,6.72,6.98,6.67,6.9,34.28,35.61,34.01,35.2,922070.82,706639.12,0.17,0.02
600011.SH,20180921,week,7.52,7.84,7.38,7.54,7.52,6.73,7.02,6.61,6.75,34.33,35.79,33.69,34.42,989199.27,749528.3,0.02,0.0
600011.SH,20180914,week,7.08,7.6,7.03,7.52,7.08,6.34,6.81,6.3,6.73,32.32,34.69,32.09,34.33,701595.71,511596.02,0.44,0.06
600011.SH,20180907,week,7.03,7.43,6.99,7.08,7.02,6.3,6.65,6.26,6.34,32.09,33.92,31.91,32.32,637458.36,460195.88,0.06,0.01
600011.SH,20180831,week,7.23,7.51,7.01,7.02,7.2,6.47,6.72,6.28,6.29,33.0,34.28,32.0,32.05,752264.16,544733.62,-0.18,-0.03
600011.SH,20180824,week,7.05,7.31,6.9,7.2,7.02,6.31,6.55,6.18,6.45,32.18,33.37,31.5,32.87,901176.19,644076.55,0.18,0.03
600011.SH,20180817,week,6.88,7.15,6.68,7.02,6.94,6.16,6.4,5.98,6.29,31.41,32.64,30.49,32.05,1002104.9,700303.95,0.08,0.01
600011.SH,20180810,week,7.51,7.55,6.84,6.94,7.56,6.72,6.76,6.12,6.21,34.28,34.47,31.22,31.68,1461801.0,1048508.67,-0.62,-0.08
600011.SH,20180803,week,7.5,7.98,7.36,7.56,7.5,6.72,7.15,6.59,6.77,34.24,36.43,33.6,34.51,1466355.21,1127689.78,0.06,0.01
600011.SH,20180727,week,7.84,7.9,7.42,7.5,7.84,7.02,7.07,6.64,6.72,35.79,36.06,33.87,34.24,1645617.9,1247575.92,-0.34,-0.04
600011.SH,20180720,week,6.99,8.19,6.7,7.84,6.97,6.26,7.33,6.0,7.02,31.91,37.39,30.59,35.79,1460535.24,1086415.12,0.87,0.12
600011.SH,20180713,week,6.66,7.14,6.64,6.97,6.7,5.96,6.39,5.95,6.24,30.4,32.59,30.31,31.82,571176.6,397055.98,0.27,0.04
600011.SH,20180706,week,6.34,7.05,6.32,6.7,6.36,5.68,6.31,5.66,6.0,28.94,32.18,28.85,30.59,853203.83,573428.94,0.34,0.05
