股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600381.SH,20190125,week,6.06,6.28,5.93,6.0,6.06,6.06,6.28,5.93,6.0,6.18,6.4,6.04,6.11,104063.49,63265.03,-0.06,-0.01
600381.SH,20190118,week,6.08,6.18,5.96,6.06,6.06,6.08,6.18,5.96,6.06,6.2,6.3,6.07,6.18,88180.79,53435.08,0.0,0.0
600381.SH,20190111,week,5.5,6.14,5.5,6.06,5.98,5.5,6.14,5.5,6.06,5.6,6.26,5.6,6.18,112715.45,67649.82,0.08,0.01
600381.SH,20190104,week,5.79,6.31,5.73,5.98,5.74,5.79,6.31,5.73,5.98,5.9,6.43,5.84,6.09,66666.56,39176.05,0.24,0.04
600381.SH,20181228,week,6.04,6.25,5.66,5.74,6.04,6.04,6.25,5.66,5.74,6.15,6.37,5.77,5.85,112209.97,66583.17,-0.3,-0.05
600381.SH,20181221,week,6.02,6.18,5.89,6.04,6.04,6.02,6.18,5.89,6.04,6.13,6.3,6.0,6.15,91712.34,55092.58,0.0,0.0
600381.SH,20181214,week,6.45,6.47,6.03,6.04,6.45,6.45,6.47,6.03,6.04,6.57,6.59,6.14,6.15,100924.8,63413.12,-0.41,-0.06
600381.SH,20181207,week,6.43,6.67,6.3,6.45,6.35,6.43,6.67,6.3,6.45,6.55,6.8,6.42,6.57,200845.22,129851.57,0.1,0.02
600381.SH,20181130,week,6.09,6.55,6.03,6.35,6.08,6.09,6.55,6.03,6.35,6.21,6.67,6.14,6.47,150134.0,93193.49,0.27,0.04
600381.SH,20181123,week,6.73,6.75,6.06,6.08,6.75,6.73,6.75,6.06,6.08,6.86,6.88,6.18,6.2,179635.45,115849.3,-0.67,-0.1
600381.SH,20181116,week,6.01,6.94,6.01,6.75,6.03,6.01,6.94,6.01,6.75,6.12,7.07,6.12,6.88,262914.16,169125.58,0.72,0.12
600381.SH,20181109,week,6.1,6.19,5.96,6.03,6.07,6.1,6.19,5.96,6.03,6.22,6.31,6.07,6.14,138805.3,84354.47,-0.04,-0.01
600381.SH,20181102,week,5.94,6.08,5.72,6.07,5.99,5.94,6.08,5.72,6.07,6.05,6.2,5.83,6.19,111532.59,66284.63,0.08,0.01
600381.SH,20181026,week,5.74,6.1,5.74,5.99,5.73,5.74,6.1,5.74,5.99,5.85,6.22,5.85,6.1,122038.54,72588.6,0.26,0.05
600381.SH,20181019,week,6.03,6.2,5.39,5.73,6.02,6.03,6.2,5.39,5.73,6.14,6.32,5.49,5.84,117843.61,68857.82,-0.29,-0.05
600381.SH,20181012,week,7.02,7.23,5.69,6.02,7.06,7.02,7.23,5.69,6.02,7.15,7.37,5.8,6.13,152568.0,99547.12,-1.04,-0.15
600381.SH,20180928,week,7.09,7.19,6.95,7.06,7.1,7.09,7.19,6.95,7.06,7.22,7.33,7.08,7.19,54029.05,38242.21,-0.04,-0.01
600381.SH,20180921,week,7.07,7.14,6.73,7.1,7.09,7.07,7.14,6.73,7.1,7.2,7.28,6.86,7.23,91026.1,63313.38,0.01,0.0
600381.SH,20180914,week,7.21,7.21,6.97,7.09,7.16,7.21,7.21,6.97,7.09,7.35,7.35,7.1,7.22,56798.54,40289.57,-0.07,-0.01
600381.SH,20180907,week,7.15,7.33,7.02,7.16,7.17,7.15,7.33,7.02,7.16,7.29,7.47,7.15,7.3,70127.31,50290.07,-0.01,0.0
600381.SH,20180831,week,7.48,7.68,7.15,7.17,7.5,7.48,7.68,7.15,7.17,7.62,7.83,7.29,7.31,96601.46,71604.86,-0.33,-0.04
600381.SH,20180824,week,7.05,7.74,7.02,7.5,7.18,7.05,7.74,7.02,7.5,7.18,7.89,7.15,7.64,159149.9,118243.39,0.32,0.04
600381.SH,20180817,week,7.3,7.55,7.01,7.18,7.43,7.3,7.55,7.01,7.18,7.44,7.69,7.14,7.32,110469.57,80801.85,-0.25,-0.03
600381.SH,20180810,week,7.68,7.72,7.2,7.43,7.69,7.68,7.72,7.2,7.43,7.83,7.87,7.34,7.57,105497.53,78723.15,-0.26,-0.03
600381.SH,20180803,week,8.28,8.31,7.54,7.69,8.28,8.28,8.31,7.54,7.69,8.44,8.47,7.68,7.84,115889.63,92410.57,-0.59,-0.07
600381.SH,20180727,week,7.93,8.75,7.8,8.28,7.99,7.93,8.75,7.8,8.28,8.08,8.92,7.95,8.44,204741.21,168803.24,0.29,0.04
600381.SH,20180720,week,8.1,8.22,7.76,7.99,8.12,8.1,8.22,7.76,7.99,8.25,8.38,7.91,8.14,107709.08,86566.6,-0.13,-0.02
600381.SH,20180713,week,7.95,8.18,7.65,8.12,7.9,7.95,8.18,7.65,8.12,8.1,8.34,7.8,8.27,116938.22,93699.45,0.22,0.03
600381.SH,20180706,week,8.27,8.4,7.62,7.9,8.29,8.27,8.4,7.62,7.9,8.43,8.56,7.76,8.05,125806.53,102422.14,-0.39,-0.05
