股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600757.SH,20190118,week,6.73,6.81,6.56,6.68,6.77,4.91,4.97,4.78,4.87,43.0,43.52,41.92,42.69,272242.08,182132.07,-0.09,-0.01
600757.SH,20190111,week,6.71,6.89,6.61,6.77,6.72,4.89,5.03,4.82,4.94,42.88,44.03,42.24,43.26,438886.22,296233.61,0.05,0.01
600757.SH,20190104,week,6.55,6.74,6.45,6.72,6.52,4.78,4.92,4.7,4.9,41.85,43.07,41.22,42.94,208269.48,136801.59,0.2,0.03
600757.SH,20181228,week,6.55,6.81,6.3,6.52,6.56,4.78,4.97,4.6,4.76,41.85,43.52,40.26,41.66,310574.29,204745.44,-0.04,-0.01
600757.SH,20181221,week,6.56,6.74,6.33,6.56,6.62,4.78,4.92,4.62,4.78,41.92,43.07,40.45,41.92,332459.28,218489.16,-0.06,-0.01
600757.SH,20181214,week,6.5,6.93,6.44,6.62,6.51,4.74,5.05,4.7,4.83,41.54,44.28,41.15,42.3,363219.95,244463.45,0.11,0.02
600757.SH,20181207,week,6.51,7.02,6.47,6.51,6.37,4.75,5.12,4.72,4.75,41.6,44.86,41.34,41.6,538881.57,360132.26,0.14,0.02
600757.SH,20181130,week,6.19,6.61,6.17,6.37,6.18,4.51,4.82,4.5,4.65,39.55,42.24,39.43,40.7,334068.82,213826.55,0.19,0.03
600757.SH,20181123,week,6.64,6.69,6.14,6.18,6.65,4.84,4.88,4.48,4.51,42.43,42.75,39.23,39.49,300148.84,193458.75,-0.47,-0.07
600757.SH,20181116,week,6.15,6.76,6.09,6.65,6.14,4.49,4.93,4.44,4.85,39.3,43.2,38.92,42.49,561984.35,365135.19,0.51,0.08
600757.SH,20181109,week,6.25,6.26,6.07,6.14,6.29,4.56,4.57,4.43,4.48,39.94,40.0,38.79,39.23,379087.81,233600.25,-0.15,-0.02
600757.SH,20181102,week,6.02,6.55,5.96,6.29,6.03,4.39,4.78,4.35,4.59,38.47,41.85,38.08,40.19,573068.67,358866.23,0.26,0.04
600757.SH,20181026,week,5.85,6.22,5.81,6.03,5.81,4.27,4.54,4.24,4.4,37.38,39.75,37.13,38.53,309062.07,186530.05,0.22,0.04
600757.SH,20181019,week,6.31,6.32,5.55,5.81,6.33,4.6,4.61,4.05,4.24,40.32,40.38,35.46,37.13,439924.94,257261.32,-0.52,-0.08
600757.SH,20181012,week,6.54,6.79,6.07,6.33,6.61,4.77,4.95,4.43,4.62,41.79,43.39,38.79,40.45,424902.44,273877.51,-0.28,-0.04
600757.SH,20180928,week,6.64,6.85,6.52,6.61,6.65,4.84,5.0,4.76,4.82,42.43,43.77,41.66,42.24,302601.32,202389.83,-0.04,-0.01
600757.SH,20180921,week,6.44,6.65,6.33,6.65,6.45,4.7,4.85,4.62,4.85,41.15,42.49,40.45,42.49,336471.7,218898.99,0.2,0.03
600757.SH,20180914,week,6.08,6.52,5.92,6.45,6.08,4.43,4.76,4.32,4.7,38.85,41.66,37.83,41.22,463624.46,288468.18,0.37,0.06
600757.SH,20180907,week,5.91,6.14,5.88,6.08,5.87,4.31,4.48,4.29,4.43,37.76,39.23,37.57,38.85,364350.02,218973.42,0.21,0.04
600757.SH,20180831,week,5.57,6.05,5.56,5.87,5.59,4.06,4.41,4.06,4.28,35.59,38.66,35.53,37.51,396546.33,234434.07,0.28,0.05
600757.SH,20180824,week,5.56,5.61,5.44,5.59,5.56,4.06,4.09,3.97,4.08,35.53,35.85,34.76,35.72,116027.86,64395.85,0.03,0.01
600757.SH,20180817,week,5.7,5.74,5.52,5.56,5.74,4.16,4.19,4.03,4.06,36.42,36.68,35.27,35.53,121750.45,68956.74,-0.18,-0.03
600757.SH,20180810,week,5.53,5.75,5.5,5.74,5.54,4.03,4.19,4.01,4.19,35.34,36.74,35.15,36.68,177331.11,99832.31,0.2,0.04
600757.SH,20180803,week,5.83,5.84,5.49,5.54,5.83,4.25,4.26,4.0,4.04,37.25,37.32,35.08,35.4,200061.83,113617.09,-0.29,-0.05
600757.SH,20180727,week,5.67,5.88,5.66,5.83,5.68,4.14,4.29,4.13,4.25,36.23,37.57,36.17,37.25,223621.53,129800.2,0.15,0.03
600757.SH,20180720,week,5.66,5.72,5.58,5.68,5.66,4.13,4.17,4.07,4.14,36.17,36.55,35.66,36.3,149508.1,84571.2,0.02,0.0
600757.SH,20180713,week,5.65,5.72,5.45,5.66,5.63,4.12,4.17,3.98,4.13,36.1,36.55,34.83,36.17,232398.31,130604.44,0.03,0.01
600757.SH,20180706,week,5.66,5.77,5.52,5.63,5.69,4.13,4.21,4.03,4.11,36.17,36.87,35.27,35.98,174122.36,98616.53,-0.06,-0.01
