股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600805.SH,20190118,week,5.01,5.06,4.94,5.01,4.99,4.96,5.01,4.89,4.96,72.13,72.85,71.13,72.13,149954.23,75122.42,0.02,0.0
600805.SH,20190111,week,4.82,5.07,4.79,4.99,4.81,4.77,5.02,4.74,4.94,69.4,73.0,68.97,71.85,223529.1,110975.25,0.18,0.04
600805.SH,20190104,week,4.62,4.81,4.59,4.81,4.6,4.58,4.76,4.55,4.76,66.52,69.25,66.09,69.25,105293.18,49311.61,0.21,0.05
600805.SH,20181228,week,4.8,4.8,4.57,4.6,4.8,4.75,4.75,4.53,4.56,69.11,69.11,65.8,66.23,140595.91,65993.21,-0.2,-0.04
600805.SH,20181221,week,4.98,4.98,4.75,4.8,5.0,4.93,4.93,4.7,4.75,71.7,71.7,68.39,69.11,132409.81,64451.71,-0.2,-0.04
600805.SH,20181214,week,5.03,5.13,4.96,5.0,5.06,4.98,5.08,4.91,4.95,72.42,73.86,71.41,71.99,144459.11,73146.33,-0.06,-0.01
600805.SH,20181207,week,5.15,5.21,5.05,5.06,5.07,5.1,5.16,5.0,5.01,74.15,75.01,72.71,72.85,188641.9,97105.74,-0.01,0.0
600805.SH,20181130,week,4.98,5.16,4.93,5.07,4.97,4.93,5.11,4.88,5.02,71.7,74.29,70.98,73.0,175894.24,88766.96,0.1,0.02
600805.SH,20181123,week,5.31,5.43,4.96,4.97,5.3,5.26,5.38,4.91,4.92,76.45,78.18,71.41,71.56,277325.07,144524.21,-0.33,-0.06
600805.SH,20181116,week,5.02,5.35,5.01,5.3,4.99,4.97,5.3,4.96,5.25,72.28,77.03,72.13,76.31,323348.89,168091.63,0.31,0.06
600805.SH,20181109,week,4.83,5.18,4.83,4.99,4.85,4.78,5.13,4.78,4.94,69.54,74.58,69.54,71.85,203975.64,101770.22,0.14,0.03
600805.SH,20181102,week,4.71,4.88,4.6,4.85,4.7,4.66,4.83,4.56,4.8,67.81,70.26,66.23,69.83,164018.67,78222.77,0.15,0.03
600805.SH,20181026,week,4.55,4.84,4.53,4.7,4.53,4.51,4.79,4.49,4.65,65.51,69.69,65.22,67.67,173837.22,81493.44,0.17,0.04
600805.SH,20181019,week,4.56,4.61,4.35,4.53,4.53,4.52,4.57,4.31,4.49,65.65,66.37,62.63,65.22,130325.3,58073.35,0.0,0.0
600805.SH,20181012,week,5.15,5.17,4.35,4.53,5.19,5.1,5.12,4.31,4.49,74.15,74.44,62.63,65.22,184501.41,88732.26,-0.66,-0.13
600805.SH,20180928,week,5.25,5.28,5.15,5.19,5.28,5.2,5.23,5.1,5.14,75.59,76.02,74.15,74.73,118979.43,61997.78,-0.09,-0.02
600805.SH,20180921,week,5.13,5.31,4.98,5.28,5.12,5.08,5.26,4.93,5.23,73.86,76.45,71.7,76.02,150083.03,77456.6,0.16,0.03
600805.SH,20180914,week,5.19,5.19,5.03,5.12,5.13,5.14,5.14,4.98,5.07,74.73,74.73,72.42,73.72,96719.89,49525.49,-0.01,0.0
600805.SH,20180907,week,5.12,5.19,4.97,5.13,5.13,5.07,5.14,4.92,5.08,73.72,74.73,71.56,73.86,116025.19,59145.41,0.0,0.0
600805.SH,20180831,week,5.2,5.33,5.13,5.13,5.19,5.15,5.28,5.08,5.08,74.87,76.74,73.86,73.86,118456.88,62294.13,-0.06,-0.01
600805.SH,20180824,week,5.22,5.29,5.11,5.19,5.18,5.17,5.24,5.06,5.14,75.16,76.17,73.57,74.73,138529.49,71983.36,0.01,0.0
600805.SH,20180817,week,5.51,5.68,5.17,5.18,5.56,5.46,5.63,5.12,5.13,79.33,81.78,74.44,74.58,234475.65,128476.28,-0.38,-0.07
600805.SH,20180810,week,5.46,5.63,5.43,5.56,5.44,5.41,5.58,5.38,5.51,78.61,81.06,78.18,80.05,331746.33,183661.27,0.12,0.02
600805.SH,20180803,week,5.38,5.69,5.26,5.44,5.38,5.33,5.64,5.21,5.39,77.46,81.92,75.73,78.33,362452.52,198408.0,0.06,0.01
600805.SH,20180727,week,5.38,5.49,5.28,5.38,5.42,5.33,5.44,5.23,5.33,77.46,79.05,76.02,77.46,305527.14,164473.19,-0.04,-0.01
600805.SH,20180720,week,5.06,5.58,5.01,5.42,5.06,5.01,5.53,4.96,5.37,72.85,80.34,72.13,78.04,412815.41,220963.57,0.36,0.07
600805.SH,20180713,week,4.98,5.1,4.85,5.06,4.97,4.93,5.05,4.8,5.01,71.7,73.43,69.83,72.85,162498.74,81319.65,0.09,0.02
600805.SH,20180706,week,5.08,5.11,4.8,4.97,5.1,5.03,5.06,4.75,4.92,73.14,73.57,69.11,71.56,124405.07,62344.08,-0.13,-0.03
