股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600098.SH,20190118,week,5.76,5.8,5.69,5.73,5.75,4.81,4.85,4.75,4.79,30.53,30.75,30.16,30.37,149907.58,86116.61,-0.02,0.0
600098.SH,20190111,week,5.59,5.79,5.55,5.75,5.63,4.67,4.84,4.64,4.8,29.63,30.69,29.42,30.48,217799.26,123809.28,0.12,0.02
600098.SH,20190104,week,5.71,5.71,5.52,5.63,5.66,4.77,4.77,4.61,4.7,30.27,30.27,29.26,29.84,141782.03,79550.77,-0.03,-0.01
600098.SH,20181228,week,5.72,5.81,5.66,5.66,5.66,4.78,4.85,4.73,4.73,30.32,30.8,30.0,30.0,160109.97,91934.75,0.0,0.0
600098.SH,20181221,week,5.65,5.74,5.57,5.66,5.62,4.72,4.8,4.65,4.73,29.95,30.43,29.53,30.0,188762.92,107218.35,0.04,0.01
600098.SH,20181214,week,5.57,5.72,5.39,5.62,5.53,4.65,4.78,4.5,4.7,29.53,30.32,28.57,29.79,226527.51,125953.25,0.09,0.02
600098.SH,20181207,week,5.55,5.65,5.49,5.53,5.48,4.64,4.72,4.59,4.62,29.42,29.95,29.1,29.31,185202.25,103054.28,0.05,0.01
600098.SH,20181130,week,5.5,5.57,5.38,5.48,5.53,4.6,4.65,4.5,4.58,29.16,29.53,28.52,29.05,175671.82,96276.85,-0.05,-0.01
600098.SH,20181123,week,5.73,5.8,5.47,5.53,5.71,4.79,4.85,4.57,4.62,30.37,30.75,29.0,29.31,295239.57,165864.55,-0.18,-0.03
600098.SH,20181116,week,5.38,5.72,5.36,5.71,5.37,4.5,4.78,4.48,4.77,28.52,30.32,28.41,30.27,342336.7,190899.61,0.34,0.06
600098.SH,20181109,week,5.41,5.43,5.33,5.37,5.43,4.52,4.54,4.45,4.49,28.68,28.78,28.25,28.47,295832.55,159162.1,-0.06,-0.01
600098.SH,20181102,week,5.3,5.45,5.12,5.43,5.3,4.43,4.55,4.28,4.54,28.1,28.89,27.14,28.78,302959.8,161132.45,0.13,0.02
600098.SH,20181026,week,5.28,5.57,5.08,5.3,5.23,4.41,4.65,4.24,4.43,27.99,29.53,26.93,28.1,254177.04,134978.22,0.07,0.01
600098.SH,20181019,week,5.54,5.54,5.13,5.23,5.5,4.63,4.63,4.29,4.37,29.37,29.37,27.19,27.72,196833.11,104083.27,-0.27,-0.05
600098.SH,20181012,week,6.23,6.29,5.4,5.5,6.28,5.21,5.26,4.51,4.6,33.03,33.34,28.63,29.16,215634.05,127021.21,-0.78,-0.12
600098.SH,20180928,week,6.4,6.44,6.19,6.28,6.4,5.35,5.38,5.17,5.25,33.93,34.14,32.81,33.29,159315.61,100942.62,-0.12,-0.02
600098.SH,20180921,week,6.23,6.45,6.16,6.4,6.18,5.21,5.39,5.15,5.35,33.03,34.19,32.65,33.93,194315.26,122426.85,0.22,0.04
600098.SH,20180914,week,6.12,6.33,6.07,6.18,6.15,5.11,5.29,5.07,5.16,32.44,33.56,32.18,32.76,165396.62,102345.36,0.03,0.0
600098.SH,20180907,week,6.06,6.16,6.04,6.15,6.07,5.06,5.15,5.05,5.14,32.12,32.65,32.02,32.6,101195.44,61876.3,0.08,0.01
600098.SH,20180831,week,6.06,6.15,6.04,6.07,6.06,5.06,5.14,5.05,5.07,32.12,32.6,32.02,32.18,68854.57,42050.35,0.01,0.0
600098.SH,20180824,week,6.09,6.21,6.01,6.06,6.09,5.09,5.19,5.02,5.06,32.28,32.92,31.86,32.12,85868.91,52364.62,-0.03,0.0
600098.SH,20180817,week,6.41,6.46,6.06,6.09,6.45,5.36,5.4,5.06,5.09,33.98,34.24,32.12,32.28,151282.88,94437.44,-0.36,-0.06
600098.SH,20180810,week,6.55,6.59,6.36,6.45,6.53,5.47,5.51,5.31,5.39,34.72,34.93,33.71,34.19,134310.5,86968.9,-0.08,-0.01
600098.SH,20180803,week,6.53,6.62,6.26,6.53,6.53,5.46,5.53,5.23,5.46,34.62,35.09,33.18,34.62,142597.99,92466.92,0.0,0.0
600098.SH,20180727,week,6.27,6.54,6.26,6.53,6.28,5.24,5.46,5.23,5.46,33.24,34.67,33.18,34.62,102112.5,65756.53,0.25,0.04
600098.SH,20180720,week,6.26,6.33,6.14,6.28,6.27,5.23,5.29,5.13,5.25,33.18,33.56,32.55,33.29,84076.11,52456.33,0.01,0.0
600098.SH,20180713,week,6.1,6.27,6.06,6.27,6.1,5.1,5.24,5.06,5.24,32.34,33.24,32.12,33.24,60300.58,37325.0,0.17,0.03
600098.SH,20180706,week,6.48,6.48,6.04,6.1,6.45,5.33,5.33,5.05,5.1,33.82,33.82,32.02,32.34,84586.57,53141.96,-0.35,-0.05
