股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603855.SH,20190118,week,8.36,8.51,8.21,8.35,8.36,6.37,6.49,6.26,6.37,8.74,8.9,8.59,8.73,25500.45,21389.17,-0.01,0.0
603855.SH,20190111,week,8.36,8.47,8.21,8.36,8.31,6.37,6.46,6.26,6.37,8.74,8.86,8.59,8.74,27049.02,22501.22,0.05,0.01
603855.SH,20190104,week,7.88,8.34,7.86,8.31,7.88,6.01,6.36,5.99,6.34,8.24,8.72,8.22,8.69,21963.35,17798.41,0.43,0.05
603855.SH,20181228,week,8.02,8.24,7.8,7.88,8.05,6.11,6.28,5.95,6.01,8.39,8.62,8.16,8.24,20099.75,16103.54,-0.17,-0.02
603855.SH,20181221,week,8.23,8.3,8.0,8.05,8.23,6.27,6.33,6.1,6.14,8.61,8.68,8.37,8.42,20999.0,17116.05,-0.18,-0.02
603855.SH,20181214,week,8.31,8.32,8.16,8.23,8.32,6.34,6.34,6.22,6.27,8.69,8.7,8.54,8.61,22046.14,18160.76,-0.09,-0.01
603855.SH,20181207,week,8.57,8.76,8.3,8.32,8.52,6.53,6.68,6.33,6.34,8.96,9.16,8.68,8.7,49857.09,42527.4,-0.2,-0.02
603855.SH,20181130,week,8.72,8.88,8.28,8.52,8.72,6.5,6.62,6.31,6.5,8.91,9.08,8.66,8.91,57427.96,49746.21,-0.2,-0.02
603855.SH,20181123,week,8.93,9.12,8.63,8.72,9.01,6.65,6.79,6.43,6.5,9.13,9.32,8.82,8.91,55949.02,49782.84,-0.29,-0.03
603855.SH,20181116,week,8.1,9.17,8.05,9.01,8.08,6.03,6.83,6.0,6.71,8.28,9.37,8.23,9.21,80916.12,70391.88,0.93,0.12
603855.SH,20181109,week,8.29,8.29,8.02,8.08,8.17,6.18,6.18,5.97,6.02,8.47,8.47,8.2,8.26,37164.28,30154.07,-0.09,-0.01
603855.SH,20181102,week,7.58,8.19,7.56,8.17,7.63,5.65,6.1,5.63,6.09,7.75,8.37,7.73,8.35,46582.79,36852.33,0.54,0.07
603855.SH,20181026,week,7.36,7.69,7.28,7.63,7.33,5.48,5.73,5.42,5.68,7.52,7.86,7.44,7.8,28179.1,21260.89,0.3,0.04
603855.SH,20181019,week,7.69,7.76,7.07,7.33,7.65,5.73,5.78,5.27,5.46,7.86,7.93,7.23,7.49,27742.62,20367.2,-0.32,-0.04
603855.SH,20181012,week,8.42,8.66,7.22,7.65,8.43,6.27,6.45,5.38,5.7,8.61,8.85,7.38,7.82,49671.19,40540.09,-0.78,-0.09
603855.SH,20180928,week,8.53,8.58,8.38,8.43,8.53,6.35,6.39,6.24,6.28,8.72,8.77,8.56,8.62,16681.61,14163.04,-0.1,-0.01
603855.SH,20180921,week,8.41,8.58,8.2,8.53,8.49,6.27,6.39,6.11,6.35,8.6,8.77,8.38,8.72,25448.66,21524.24,0.04,0.0
603855.SH,20180914,week,8.6,8.62,8.33,8.49,8.59,6.41,6.42,6.21,6.32,8.79,8.81,8.51,8.68,22987.43,19431.15,-0.1,-0.01
603855.SH,20180907,week,8.78,8.84,8.5,8.59,8.78,6.54,6.59,6.33,6.4,8.97,9.03,8.69,8.78,28417.3,24669.68,-0.19,-0.02
603855.SH,20180831,week,8.82,9.03,8.78,8.78,8.85,6.57,6.73,6.54,6.54,9.01,9.23,8.97,8.97,24816.0,22175.34,-0.07,-0.01
603855.SH,20180824,week,8.76,8.93,8.72,8.85,8.78,6.53,6.65,6.5,6.59,8.95,9.13,8.91,9.04,19609.0,17291.25,0.07,0.01
603855.SH,20180817,week,9.02,9.2,8.77,8.78,9.13,6.72,6.85,6.53,6.54,9.22,9.4,8.96,8.97,29837.3,26777.32,-0.35,-0.04
603855.SH,20180810,week,8.9,9.17,8.76,9.13,8.93,6.63,6.83,6.53,6.8,9.1,9.37,8.95,9.33,28624.69,25773.41,0.2,0.02
603855.SH,20180803,week,9.34,9.44,8.77,8.93,9.35,6.96,7.03,6.53,6.65,9.55,9.65,8.96,9.13,41222.09,37384.75,-0.42,-0.04
603855.SH,20180727,week,9.28,9.48,9.18,9.35,9.28,6.91,7.06,6.84,6.97,9.48,9.69,9.38,9.56,46967.95,44030.13,0.07,0.01
603855.SH,20180720,week,9.37,9.37,9.08,9.28,9.31,6.98,6.98,6.76,6.91,9.58,9.58,9.28,9.48,34796.28,31977.81,-0.03,0.0
603855.SH,20180713,week,9.08,9.38,8.98,9.31,9.07,6.76,6.99,6.69,6.94,9.28,9.59,9.18,9.51,46025.18,42404.11,0.24,0.03
603855.SH,20180706,week,9.7,9.7,8.92,9.07,9.71,7.23,7.23,6.64,6.76,9.91,9.91,9.12,9.27,60740.57,56680.74,-0.64,-0.07
