股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603198.SH,20190201,week,14.77,14.99,14.26,14.57,14.68,12.33,12.51,11.9,12.16,16.22,16.46,15.66,16.0,148175.82,216327.66,-0.11,-0.01
603198.SH,20190125,week,14.62,15.3,14.58,14.68,14.62,12.2,12.77,12.17,12.25,16.05,16.8,16.01,16.12,131303.03,194394.9,0.06,0.0
603198.SH,20190118,week,14.3,14.95,14.09,14.62,14.28,11.93,12.48,11.76,12.2,15.7,16.42,15.47,16.05,154055.79,224170.07,0.34,0.02
603198.SH,20190111,week,13.9,14.5,13.77,14.28,13.74,11.6,12.1,11.49,11.92,15.26,15.92,15.12,15.68,86492.0,122542.17,0.54,0.04
603198.SH,20190104,week,14.11,14.26,13.33,13.74,14.11,11.77,11.9,11.12,11.47,15.49,15.66,14.64,15.09,62833.8,86175.71,-0.37,-0.03
603198.SH,20181228,week,14.21,14.31,13.73,14.11,14.16,11.86,11.94,11.46,11.77,15.6,15.71,15.08,15.49,74796.52,105051.63,-0.05,0.0
603198.SH,20181221,week,14.9,14.98,14.05,14.16,14.9,12.43,12.5,11.72,11.82,16.36,16.45,15.43,15.55,105046.37,152886.15,-0.74,-0.05
603198.SH,20181214,week,14.93,15.45,14.83,14.9,14.97,12.46,12.89,12.38,12.43,16.39,16.96,16.28,16.36,116084.45,175275.42,-0.07,0.0
603198.SH,20181207,week,14.91,15.65,14.7,14.97,14.6,12.44,13.06,12.27,12.49,16.37,17.18,16.14,16.44,202289.36,306518.72,0.37,0.03
603198.SH,20181130,week,14.13,14.76,14.03,14.6,14.12,11.79,12.32,11.71,12.18,15.51,16.21,15.4,16.03,98027.1,141362.59,0.48,0.03
603198.SH,20181123,week,14.93,15.54,14.09,14.12,14.93,12.46,12.97,11.76,11.78,16.39,17.06,15.47,15.5,167971.61,249263.32,-0.81,-0.05
603198.SH,20181116,week,14.99,15.25,14.38,14.93,14.99,12.51,12.73,12.0,12.46,16.46,16.74,15.79,16.39,173108.62,257204.97,-0.06,0.0
603198.SH,20181109,week,14.66,15.15,14.46,14.99,14.7,12.23,12.64,12.07,12.51,16.1,16.63,15.88,16.46,125892.96,186158.59,0.29,0.02
603198.SH,20181102,week,13.81,14.73,12.31,14.7,14.04,11.52,12.29,10.27,12.27,15.16,16.17,13.52,16.14,272910.65,373604.96,0.66,0.05
603198.SH,20181026,week,14.77,15.43,13.89,14.04,14.7,12.33,12.88,11.59,11.72,16.22,16.94,15.25,15.42,167045.75,243818.03,-0.66,-0.04
603198.SH,20181019,week,14.4,14.7,13.88,14.7,14.36,12.02,12.27,11.58,12.27,15.81,16.14,15.24,16.14,130310.27,186628.37,0.34,0.02
603198.SH,20181012,week,15.69,15.78,13.8,14.36,15.99,13.09,13.17,11.52,11.98,17.23,17.33,15.15,15.77,172915.04,256013.77,-1.63,-0.1
603198.SH,20180928,week,15.63,16.34,15.49,15.99,15.67,13.04,13.64,12.93,13.34,17.16,17.94,17.01,17.56,171971.0,273767.35,0.32,0.02
603198.SH,20180921,week,14.83,15.71,14.68,15.67,14.89,12.38,13.11,12.25,13.08,16.28,17.25,16.12,17.21,208262.69,317442.12,0.78,0.05
603198.SH,20180914,week,14.56,15.05,14.33,14.89,14.58,12.15,12.56,11.96,12.43,15.99,16.52,15.73,16.35,111645.53,162969.85,0.31,0.02
603198.SH,20180907,week,14.89,15.1,14.38,14.58,14.98,12.43,12.6,12.0,12.17,16.35,16.58,15.79,16.01,150358.15,221663.55,-0.4,-0.03
603198.SH,20180831,week,15.94,16.35,14.75,14.98,16.13,13.3,13.64,12.31,12.5,17.5,17.95,16.2,16.45,255884.31,399460.71,-1.15,-0.07
603198.SH,20180824,week,16.1,16.65,15.0,16.13,16.19,13.44,13.89,12.52,13.46,17.68,18.28,16.47,17.71,164145.35,265534.63,-0.06,0.0
603198.SH,20180817,week,16.9,17.42,16.17,16.19,17.12,14.1,14.54,13.49,13.51,18.56,19.13,17.75,17.78,147560.77,248456.75,-0.93,-0.05
603198.SH,20180810,week,17.21,17.39,16.43,17.12,17.29,14.36,14.51,13.71,14.29,18.9,19.09,18.04,18.8,208300.1,354324.27,-0.17,-0.01
603198.SH,20180803,week,18.91,19.09,17.04,17.29,19.01,15.78,15.93,14.22,14.43,20.76,20.96,18.71,18.98,272634.33,496837.78,-1.72,-0.09
603198.SH,20180727,week,17.8,19.37,17.5,19.01,18.03,14.85,16.16,14.6,15.86,19.54,21.27,19.22,20.87,361798.61,676505.69,0.98,0.05
603198.SH,20180720,week,18.68,18.89,17.55,18.03,18.67,15.59,15.76,14.65,15.05,20.51,20.74,19.27,19.8,243338.97,441002.13,-0.64,-0.03
603198.SH,20180713,week,16.79,18.78,16.73,18.67,16.82,14.01,15.67,13.96,15.58,18.44,20.62,18.37,20.5,341272.21,604532.25,1.85,0.11
603198.SH,20180706,week,18.2,18.98,16.38,16.82,18.37,15.19,15.84,13.67,14.04,19.98,20.84,17.99,18.47,385767.83,678232.14,-1.55,-0.08
