股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600660.SH,20190607,week,21.83,21.98,21.1,21.45,21.83,18.53,18.66,17.91,18.21,1710.49,1722.24,1653.29,1680.71,444506.38,952776.49,-0.38,-0.02
600660.SH,20190531,week,22.58,22.95,21.59,21.83,22.49,18.54,18.84,18.27,18.53,1711.23,1739.27,1686.22,1710.49,658952.67,1465197.04,-0.66,-0.03
600660.SH,20190524,week,23.0,23.18,22.15,22.49,23.25,18.88,19.03,18.19,18.46,1743.06,1756.7,1678.64,1704.4,612266.84,1388924.22,-0.76,-0.03
600660.SH,20190517,week,23.28,23.8,22.6,23.25,23.54,19.11,19.54,18.56,19.09,1764.27,1803.68,1712.74,1762.0,482595.3,1122493.1,-0.29,-0.01
600660.SH,20190510,week,24.2,24.3,22.75,23.54,25.12,19.87,19.95,18.68,19.33,1834.0,1841.58,1724.11,1783.98,929666.23,2180561.86,-1.58,-0.06
600660.SH,20190503,week,24.99,25.75,24.81,25.12,25.34,20.52,21.14,20.37,20.62,1893.87,1951.46,1880.23,1903.72,315829.56,796253.74,-0.22,-0.01
600660.SH,20190426,week,27.34,27.4,25.3,25.34,27.2,22.45,22.5,20.77,20.8,2071.96,2076.51,1917.36,1920.39,705688.74,1861163.11,-1.86,-0.07
600660.SH,20190419,week,26.61,27.51,25.67,27.2,26.32,21.85,22.59,21.08,22.33,2016.64,2084.85,1945.4,2061.35,903046.86,2408548.66,0.88,0.03
600660.SH,20190412,week,25.26,27.88,24.63,26.32,25.09,20.74,22.89,20.22,21.61,1914.33,2112.89,1866.58,1994.66,1548043.16,4041075.05,1.23,0.05
600660.SH,20190405,week,24.45,25.54,24.44,25.09,24.33,20.07,20.97,20.07,20.6,1852.94,1935.55,1852.19,1901.45,1114600.46,2773108.24,0.76,0.03
600660.SH,20190329,week,24.0,24.46,23.82,24.33,24.23,19.7,20.08,19.56,19.98,1818.84,1853.7,1805.2,1843.85,638849.8,1538074.25,0.1,0.0
600660.SH,20190322,week,24.5,24.88,23.96,24.23,24.25,20.11,20.43,19.67,19.89,1856.73,1885.53,1815.81,1836.27,1320777.89,3216217.37,-0.02,0.0
600660.SH,20190315,week,23.87,24.46,23.69,24.25,23.86,19.6,20.08,19.45,19.91,1808.99,1853.7,1795.35,1837.79,838300.29,2024692.18,0.39,0.02
600660.SH,20190308,week,24.78,25.47,23.84,23.86,24.77,20.34,20.91,19.57,19.59,1877.95,1930.24,1806.71,1808.23,1122690.15,2781007.03,-0.91,-0.04
600660.SH,20190301,week,24.43,25.1,24.08,24.77,24.36,20.06,20.61,19.77,20.34,1851.43,1902.2,1824.9,1877.19,831445.89,2050402.82,0.41,0.02
600660.SH,20190222,week,24.55,25.0,23.89,24.36,24.3,20.16,20.53,19.61,20.0,1860.52,1894.63,1810.5,1846.12,538125.44,1319233.26,0.06,0.0
600660.SH,20190215,week,23.6,25.08,23.46,24.3,23.47,19.38,20.59,19.26,19.95,1788.53,1900.69,1777.92,1841.58,517747.53,1267491.11,0.83,0.04
600660.SH,20190201,week,23.13,23.57,22.9,23.47,23.0,18.99,19.35,18.8,19.27,1752.91,1786.25,1735.48,1778.67,344946.3,799969.31,0.47,0.02
600660.SH,20190125,week,23.0,23.32,22.45,23.0,22.96,18.88,19.15,18.43,18.88,1743.06,1767.31,1701.37,1743.06,405268.94,928149.37,0.04,0.0
600660.SH,20190118,week,22.55,23.0,22.2,22.96,22.55,18.51,18.88,18.23,18.85,1708.95,1743.06,1682.43,1740.02,298160.71,674907.45,0.41,0.02
600660.SH,20190111,week,21.82,23.07,21.61,22.55,21.73,17.91,18.94,17.74,18.51,1653.63,1748.36,1637.71,1708.95,370309.04,825645.61,0.82,0.04
600660.SH,20190104,week,22.78,22.85,21.21,21.73,22.78,18.7,18.76,17.41,17.84,1726.38,1731.69,1607.4,1646.81,254202.1,555834.66,-1.05,-0.05
600660.SH,20181228,week,22.2,23.47,22.2,22.78,22.36,18.23,19.27,18.23,18.7,1682.43,1778.67,1682.43,1726.38,376066.41,854136.02,0.42,0.02
600660.SH,20181221,week,22.05,22.59,21.81,22.36,22.09,18.1,18.55,17.91,18.36,1671.06,1711.98,1652.87,1694.55,345284.53,770129.03,0.27,0.01
600660.SH,20181214,week,21.84,22.29,21.33,22.09,21.96,17.93,18.3,17.51,18.14,1655.14,1689.25,1616.49,1674.09,309852.68,675404.89,0.13,0.01
600660.SH,20181207,week,22.15,22.5,21.9,21.96,21.82,18.19,18.47,17.98,18.03,1678.64,1705.16,1659.69,1664.24,369086.05,821390.96,0.14,0.01
600660.SH,20181130,week,21.88,21.99,21.07,21.82,21.82,17.96,18.05,17.3,17.91,1658.18,1666.51,1596.79,1653.63,275335.72,594451.22,0.0,0.0
600660.SH,20181123,week,22.71,22.9,21.7,21.82,22.72,18.65,18.8,17.82,17.91,1721.08,1735.48,1644.53,1653.63,377035.91,839661.88,-0.9,-0.04
600660.SH,20181116,week,22.26,23.05,22.11,22.72,22.27,18.28,18.92,18.15,18.65,1686.97,1746.84,1675.61,1721.84,394633.91,894693.74,0.45,0.02
600660.SH,20181109,week,22.85,23.28,22.25,22.27,22.91,18.76,19.11,18.27,18.28,1731.69,1764.27,1686.22,1687.73,404731.77,919729.61,-0.64,-0.03
600660.SH,20181102,week,21.8,22.98,20.41,22.91,21.97,17.9,18.87,16.76,18.81,1652.11,1741.54,1546.77,1736.23,709215.02,1541129.29,0.94,0.04
600660.SH,20181026,week,23.8,25.12,21.6,21.97,23.76,19.22,20.28,17.73,18.04,1773.91,1872.29,1636.96,1665.0,620218.4,1438942.77,-1.79,-0.08
600660.SH,20181019,week,24.25,24.59,22.9,23.76,24.45,19.58,19.86,18.49,19.19,1807.45,1832.79,1706.83,1770.93,390886.18,925425.37,-0.69,-0.03
600660.SH,20181012,week,25.0,25.26,23.57,24.45,25.45,20.19,20.4,19.03,19.74,1863.35,1882.73,1756.77,1822.36,449830.33,1103168.82,-1.0,-0.04
600660.SH,20180928,week,24.83,25.52,24.6,25.45,25.1,20.05,20.61,19.86,20.55,1850.68,1902.11,1833.54,1896.89,337386.71,848208.44,0.35,0.01
600660.SH,20180921,week,24.0,25.25,22.82,25.1,24.2,19.38,20.39,18.43,20.27,1788.82,1881.98,1700.87,1870.8,570427.01,1361400.34,0.9,0.04
600660.SH,20180914,week,25.08,25.28,23.7,24.2,25.07,20.25,20.41,19.14,19.54,1869.31,1884.22,1766.46,1803.72,436037.05,1053945.51,-0.87,-0.03
600660.SH,20180907,week,25.8,26.15,24.88,25.07,25.42,20.83,21.12,20.09,20.24,1922.98,1949.06,1854.41,1868.57,461796.69,1185965.51,-0.35,-0.01
600660.SH,20180831,week,24.5,26.49,24.46,25.42,24.5,19.78,21.39,19.75,20.53,1826.08,1974.41,1823.1,1894.65,662169.5,1707756.9,0.92,0.04
600660.SH,20180824,week,22.5,24.93,22.09,24.5,22.31,18.17,20.13,17.84,19.78,1677.02,1858.13,1646.46,1826.08,698150.09,1678992.13,2.19,0.1
600660.SH,20180817,week,23.58,24.18,22.2,22.31,23.63,19.04,19.52,17.93,18.01,1757.51,1802.23,1654.65,1662.85,407719.33,955806.06,-1.32,-0.06
600660.SH,20180810,week,24.38,24.44,22.49,23.63,24.33,19.69,19.73,18.16,19.08,1817.14,1821.61,1676.27,1761.24,458182.8,1085344.63,-0.7,-0.03
600660.SH,20180803,week,25.3,25.48,24.05,24.33,25.31,20.43,20.57,19.42,19.65,1885.71,1899.13,1792.54,1813.41,309676.23,769881.52,-0.98,-0.04
600660.SH,20180727,week,25.78,26.49,25.3,25.31,25.82,20.82,21.39,20.43,20.44,1921.49,1974.41,1885.71,1886.46,311230.25,806751.1,-0.51,-0.02
600660.SH,20180720,week,25.09,26.19,25.01,25.82,25.1,20.26,21.15,20.19,20.85,1870.06,1952.05,1864.1,1924.47,302684.48,778366.2,0.72,0.03
600660.SH,20180713,week,25.45,25.64,24.8,25.1,25.35,20.55,20.7,20.03,20.27,1896.89,1911.05,1848.44,1870.8,324302.27,816427.33,-0.25,-0.01
600660.SH,20180706,week,25.8,25.85,24.04,25.35,25.71,20.83,20.87,19.41,20.47,1922.98,1926.7,1791.8,1889.44,511556.0,1285419.46,-0.36,-0.01
