股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603309.SH,20190104,week,9.57,10.1,9.51,10.09,9.6,6.38,6.74,6.34,6.73,19.57,20.65,19.45,20.63,15690.65,15542.76,0.49,0.05
603309.SH,20181228,week,9.96,10.12,9.53,9.6,9.92,6.64,6.75,6.36,6.4,20.37,20.7,19.49,19.63,22657.15,22216.49,-0.32,-0.03
603309.SH,20181221,week,10.41,10.41,9.65,9.92,10.22,6.94,6.94,6.44,6.62,21.29,21.29,19.73,20.29,24074.92,23853.77,-0.3,-0.03
603309.SH,20181214,week,10.75,10.85,10.2,10.22,10.75,7.17,7.24,6.8,6.82,21.98,22.19,20.86,20.9,23594.28,25061.32,-0.53,-0.05
603309.SH,20181207,week,11.08,11.6,10.71,10.75,10.85,7.39,7.74,7.14,7.17,22.66,23.72,21.9,21.98,64446.13,71675.01,-0.1,-0.01
603309.SH,20181130,week,11.11,11.35,10.55,10.85,11.16,7.41,7.57,7.04,7.24,22.72,23.21,21.57,22.19,40390.13,44324.06,-0.31,-0.03
603309.SH,20181123,week,11.61,11.68,10.7,11.16,11.62,7.75,7.79,7.14,7.45,23.74,23.89,21.88,22.82,97989.99,110137.18,-0.46,-0.04
603309.SH,20181116,week,10.04,11.95,9.8,11.62,10.05,6.7,7.97,6.54,7.75,20.53,24.44,20.04,23.76,124108.89,134965.3,1.57,0.16
603309.SH,20181109,week,9.85,10.17,9.71,10.05,9.78,6.57,6.78,6.48,6.7,20.14,20.8,19.86,20.55,44061.3,43895.89,0.27,0.03
603309.SH,20181102,week,9.37,9.8,9.21,9.78,9.45,6.25,6.54,6.14,6.52,19.16,20.04,18.83,20.0,28868.79,27553.25,0.33,0.03
603309.SH,20181026,week,9.1,9.66,8.99,9.45,8.87,6.07,6.44,6.0,6.3,18.61,19.75,18.38,19.33,32501.85,30143.22,0.58,0.07
603309.SH,20181019,week,9.3,9.38,8.35,8.87,9.26,6.2,6.26,5.57,5.92,19.02,19.18,17.08,18.14,29909.0,26698.7,-0.39,-0.04
603309.SH,20181012,week,10.25,10.9,9.0,9.26,10.45,6.84,7.27,6.0,6.18,20.96,22.29,18.41,18.94,46240.82,46392.18,-1.19,-0.11
603309.SH,20180928,week,10.27,10.54,10.19,10.45,10.34,6.85,7.03,6.8,6.97,21.0,21.55,20.84,21.37,19588.06,20273.57,0.11,0.01
603309.SH,20180921,week,10.12,10.37,9.96,10.34,10.16,6.75,6.92,6.64,6.9,20.7,21.21,20.37,21.15,26709.91,27179.08,0.18,0.02
603309.SH,20180914,week,10.39,10.39,9.96,10.16,10.35,6.93,6.93,6.64,6.78,21.25,21.25,20.37,20.78,26272.39,26652.76,-0.19,-0.02
603309.SH,20180907,week,10.36,10.52,10.18,10.35,10.43,6.91,7.02,6.79,6.9,21.19,21.51,20.82,21.17,27666.95,28606.85,-0.08,-0.01
603309.SH,20180831,week,10.42,10.96,10.4,10.43,10.46,6.95,7.31,6.94,6.96,21.31,22.41,21.27,21.33,41989.55,44814.53,-0.03,0.0
603309.SH,20180824,week,10.38,11.98,10.32,10.46,10.38,6.92,7.99,6.88,6.98,21.23,24.5,21.1,21.39,76425.31,83485.52,0.08,0.01
603309.SH,20180817,week,10.7,11.13,10.38,10.38,10.85,7.14,7.43,6.92,6.92,21.88,22.76,21.23,21.23,28629.22,30791.48,-0.47,-0.04
603309.SH,20180810,week,11.14,11.18,10.27,10.85,11.19,7.43,7.46,6.85,7.24,22.78,22.86,21.0,22.19,50189.04,53369.58,-0.34,-0.03
603309.SH,20180803,week,12.06,12.11,10.99,11.19,12.23,8.05,8.08,7.33,7.47,24.66,24.76,22.47,22.88,70148.93,81725.28,-1.04,-0.09
603309.SH,20180727,week,11.7,12.74,11.52,12.23,11.98,7.81,8.5,7.69,8.16,23.93,26.05,23.56,25.01,85440.42,103501.2,0.25,0.02
603309.SH,20180720,week,12.31,12.84,11.6,11.98,12.54,8.21,8.57,7.74,7.99,25.17,26.26,23.72,24.5,86054.37,105359.45,-0.56,-0.04
603309.SH,20180713,week,11.38,12.95,11.38,12.54,11.52,7.59,8.64,7.59,8.37,23.27,26.48,23.27,25.64,103879.29,129036.88,1.02,0.09
603309.SH,20180706,week,12.0,12.27,11.02,11.52,12.06,8.01,8.19,7.35,7.69,24.54,25.09,22.54,23.56,72026.16,84723.3,-0.54,-0.04
