股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601857.SH,20190308,week,7.88,8.02,7.66,7.66,7.88,5.88,5.99,5.72,5.72,10.3,10.48,10.01,10.01,8578496.22,6763791.93,-0.22,-0.03
601857.SH,20190301,week,7.58,7.94,7.58,7.88,7.57,5.66,5.93,5.66,5.88,9.91,10.38,9.91,10.3,7016069.36,5469336.33,0.31,0.04
601857.SH,20190222,week,7.49,7.62,7.45,7.57,7.45,5.59,5.69,5.56,5.65,9.79,9.96,9.74,9.89,3627698.1,2738018.72,0.12,0.02
601857.SH,20190215,week,7.32,7.57,7.3,7.45,7.35,5.46,5.65,5.45,5.56,9.57,9.89,9.54,9.74,2864186.15,2130990.12,0.1,0.01
601857.SH,20190201,week,7.3,7.35,7.21,7.35,7.28,5.45,5.49,5.38,5.49,9.54,9.61,9.42,9.61,1884150.59,1372880.69,0.07,0.01
601857.SH,20190125,week,7.38,7.44,7.22,7.28,7.35,5.51,5.55,5.39,5.43,9.65,9.72,9.44,9.51,1720208.76,1259509.07,-0.07,-0.01
601857.SH,20190118,week,7.35,7.39,7.28,7.35,7.38,5.49,5.51,5.43,5.49,9.61,9.66,9.51,9.61,1390604.59,1019528.1,-0.03,0.0
601857.SH,20190111,week,7.32,7.42,7.28,7.38,7.29,5.46,5.54,5.43,5.51,9.57,9.7,9.51,9.65,1573471.3,1156972.85,0.09,0.01
601857.SH,20190104,week,7.21,7.3,7.12,7.29,7.21,5.38,5.45,5.31,5.44,9.42,9.54,9.31,9.53,934094.31,671524.23,0.08,0.01
601857.SH,20181228,week,7.37,7.47,7.14,7.21,7.4,5.5,5.57,5.33,5.38,9.63,9.76,9.33,9.42,1998449.47,1455034.72,-0.19,-0.03
601857.SH,20181221,week,7.65,7.75,7.35,7.4,7.69,5.71,5.78,5.49,5.52,10.0,10.13,9.61,9.67,1628184.76,1227012.87,-0.29,-0.04
601857.SH,20181214,week,7.61,7.8,7.56,7.69,7.57,5.68,5.82,5.64,5.74,9.95,10.19,9.88,10.05,1753782.4,1345756.44,0.12,0.02
601857.SH,20181207,week,7.72,7.8,7.55,7.57,7.61,5.76,5.82,5.63,5.65,10.09,10.19,9.87,9.89,2128535.47,1635091.24,-0.04,-0.01
601857.SH,20181130,week,7.58,7.65,7.47,7.61,7.64,5.66,5.71,5.57,5.68,9.91,10.0,9.76,9.95,1736218.2,1315814.8,-0.03,0.0
601857.SH,20181123,week,7.85,7.91,7.62,7.64,7.86,5.86,5.9,5.69,5.7,10.26,10.34,9.96,9.99,2272565.38,1764549.84,-0.22,-0.03
601857.SH,20181116,week,8.07,8.13,7.77,7.86,8.09,6.02,6.07,5.8,5.87,10.55,10.63,10.16,10.27,2911293.15,2304039.17,-0.23,-0.03
601857.SH,20181109,week,8.22,8.38,8.09,8.09,8.31,6.13,6.25,6.04,6.04,10.74,10.95,10.57,10.57,2731213.22,2250317.78,-0.22,-0.03
601857.SH,20181102,week,8.4,8.4,8.06,8.31,8.24,6.27,6.27,6.01,6.2,10.98,10.98,10.53,10.86,3273883.33,2698642.79,0.07,0.01
601857.SH,20181026,week,8.47,8.79,8.1,8.24,8.52,6.32,6.56,6.04,6.15,11.07,11.49,10.59,10.77,3037740.93,2558930.4,-0.28,-0.03
601857.SH,20181019,week,8.82,9.14,8.09,8.52,8.91,6.58,6.82,6.04,6.36,11.53,11.95,10.57,11.14,3543100.73,3084476.22,-0.39,-0.04
601857.SH,20181012,week,9.11,9.34,8.6,8.91,9.17,6.8,6.97,6.42,6.65,11.91,12.21,11.24,11.65,3881457.8,3497969.38,-0.26,-0.03
601857.SH,20180928,week,8.86,9.17,8.83,9.17,8.81,6.61,6.84,6.59,6.84,11.58,11.99,11.54,11.99,2007052.49,1813137.24,0.36,0.04
601857.SH,20180921,week,8.65,8.98,8.44,8.81,8.66,6.39,6.65,6.23,6.57,11.18,11.65,10.91,11.51,2290903.75,2005631.53,0.15,0.02
601857.SH,20180914,week,8.17,8.71,8.15,8.66,8.2,6.03,6.43,6.02,6.39,10.56,11.26,10.54,11.2,2059011.24,1732098.71,0.46,0.06
601857.SH,20180907,week,8.0,8.35,7.97,8.2,8.04,5.91,6.16,5.88,6.05,10.34,10.8,10.31,10.6,1429496.2,1171214.57,0.16,0.02
601857.SH,20180831,week,8.13,8.3,7.97,8.04,8.13,6.0,6.13,5.88,5.94,10.51,10.73,10.31,10.4,1348789.59,1100632.14,-0.09,-0.01
601857.SH,20180824,week,8.02,8.27,7.97,8.13,7.99,5.92,6.11,5.88,6.0,10.37,10.69,10.31,10.51,1494796.33,1211012.62,0.14,0.02
601857.SH,20180817,week,8.01,8.16,7.88,7.99,8.03,5.91,6.02,5.82,5.9,10.36,10.55,10.19,10.33,1603209.68,1288071.77,-0.04,0.0
601857.SH,20180810,week,7.55,8.23,7.53,8.03,7.61,5.57,6.08,5.56,5.93,9.76,10.64,9.74,10.38,2710803.13,2151410.7,0.42,0.06
601857.SH,20180803,week,7.56,7.79,7.43,7.61,7.58,5.58,5.75,5.49,5.62,9.78,10.07,9.61,9.84,1815005.21,1384719.31,0.03,0.0
601857.SH,20180727,week,7.32,7.67,7.3,7.58,7.36,5.4,5.66,5.39,5.6,9.46,9.92,9.44,9.8,1406126.37,1056674.91,0.22,0.03
601857.SH,20180720,week,7.58,7.61,7.21,7.36,7.6,5.6,5.62,5.32,5.43,9.8,9.84,9.32,9.52,1611579.27,1179757.0,-0.24,-0.03
601857.SH,20180713,week,7.49,7.76,7.46,7.6,7.45,5.53,5.73,5.51,5.61,9.68,10.03,9.65,9.83,1243100.18,945263.39,0.15,0.02
601857.SH,20180706,week,7.65,7.68,7.34,7.45,7.71,5.65,5.67,5.42,5.5,9.89,9.93,9.49,9.63,1268641.24,949029.56,-0.26,-0.03
