股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600986.SH,20190222,week,4.33,4.94,4.33,4.94,4.3,4.29,4.89,4.29,4.89,25.11,28.65,25.11,28.65,2304980.96,1071161.36,0.64,0.15
600986.SH,20190215,week,4.0,4.36,3.98,4.3,3.97,3.96,4.32,3.94,4.26,23.2,25.29,23.08,24.94,1211415.24,510650.99,0.33,0.08
600986.SH,20190201,week,4.2,4.22,3.7,3.97,4.18,4.16,4.18,3.67,3.93,24.36,24.48,21.46,23.03,1113393.87,438189.97,-0.21,-0.05
600986.SH,20190125,week,4.4,4.46,4.18,4.18,4.39,4.36,4.42,4.14,4.14,25.52,25.87,24.24,24.24,975632.75,419044.18,-0.21,-0.05
600986.SH,20190118,week,4.52,4.54,4.3,4.39,4.51,4.48,4.5,4.26,4.35,26.22,26.33,24.94,25.46,975012.14,432275.22,-0.12,-0.03
600986.SH,20190111,week,4.49,4.61,4.39,4.51,4.42,4.45,4.57,4.35,4.47,26.04,26.74,25.46,26.16,1256149.42,564005.62,0.09,0.02
600986.SH,20190104,week,4.21,4.44,4.08,4.42,4.19,4.17,4.4,4.04,4.38,24.42,25.75,23.66,25.64,627750.19,267290.09,0.23,0.05
600986.SH,20181228,week,4.4,4.45,4.09,4.19,4.43,4.36,4.41,4.05,4.15,25.52,25.81,23.72,24.3,972630.8,412558.09,-0.24,-0.05
600986.SH,20181221,week,4.4,4.47,4.32,4.43,4.41,4.36,4.43,4.28,4.39,25.52,25.93,25.06,25.69,765446.3,336750.3,0.02,0.0
600986.SH,20181214,week,4.56,4.78,4.38,4.41,4.61,4.52,4.74,4.34,4.37,26.45,27.72,25.4,25.58,1258743.81,580695.28,-0.2,-0.04
600986.SH,20181207,week,5.2,5.24,4.58,4.61,5.01,5.15,5.19,4.54,4.57,30.16,30.39,26.56,26.74,1550417.1,761962.38,-0.4,-0.08
600986.SH,20181130,week,5.16,5.36,4.82,5.01,5.15,5.11,5.31,4.77,4.96,29.93,31.09,27.96,29.06,1161910.74,594155.39,-0.14,-0.03
600986.SH,20181123,week,5.74,6.08,5.03,5.15,5.83,5.69,6.02,4.98,5.1,33.29,35.26,29.17,29.87,1688996.59,942120.46,-0.68,-0.12
600986.SH,20181116,week,4.52,5.9,4.46,5.83,4.49,4.48,5.84,4.42,5.78,26.22,34.22,25.87,33.81,3003470.82,1526581.09,1.34,0.3
600986.SH,20181109,week,4.65,5.18,4.49,4.49,4.66,4.61,5.13,4.45,4.45,26.97,30.04,26.04,26.04,1558154.59,733598.63,-0.17,-0.04
600986.SH,20181102,week,4.5,4.68,4.25,4.66,4.41,4.46,4.64,4.21,4.62,26.1,27.14,24.65,27.03,869219.57,391350.58,0.25,0.06
600986.SH,20181026,week,4.18,4.56,4.15,4.41,4.15,4.14,4.52,4.11,4.37,24.24,26.45,24.07,25.58,967548.15,426470.09,0.26,0.06
600986.SH,20181019,week,4.09,4.21,3.81,4.15,4.05,4.05,4.17,3.77,4.11,23.72,24.42,22.1,24.07,750470.54,305025.94,0.1,0.02
600986.SH,20181012,week,4.81,4.84,3.92,4.05,4.91,4.76,4.79,3.88,4.01,27.9,28.07,22.74,23.49,695687.69,307356.21,-0.86,-0.18
600986.SH,20180928,week,5.05,5.13,4.85,4.91,5.11,5.0,5.08,4.8,4.86,29.29,29.75,28.13,28.48,553826.24,276769.72,-0.2,-0.04
600986.SH,20180921,week,4.98,5.17,4.9,5.11,4.96,4.93,5.12,4.85,5.06,28.88,29.99,28.42,29.64,743539.13,376545.64,0.15,0.03
600986.SH,20180914,week,4.92,5.19,4.7,4.96,4.97,4.87,5.14,4.66,4.91,28.54,30.1,27.26,28.77,882897.0,437120.84,-0.01,0.0
600986.SH,20180907,week,4.95,5.08,4.66,4.97,5.05,4.9,5.03,4.62,4.92,28.71,29.46,27.03,28.83,1035173.15,503535.86,-0.08,-0.02
600986.SH,20180831,week,5.18,5.67,5.04,5.05,5.15,5.13,5.62,4.99,5.0,30.04,32.89,29.23,29.29,772914.49,412512.67,-0.1,-0.02
600986.SH,20180824,week,5.26,5.39,5.11,5.15,5.34,5.21,5.34,5.06,5.1,30.51,31.26,29.64,29.87,563721.55,294824.54,-0.19,-0.04
600986.SH,20180817,week,6.25,6.53,5.22,5.34,6.12,6.19,6.47,5.17,5.29,36.25,37.87,30.28,30.97,1665569.01,1004078.39,-0.78,-0.13
600986.SH,20180810,week,5.42,6.12,4.99,6.12,5.42,5.37,6.06,4.94,6.06,31.44,35.5,28.94,35.5,594641.93,342759.99,0.7,0.13
600986.SH,20180803,week,5.99,5.99,5.22,5.42,5.96,5.93,5.93,5.17,5.37,34.74,34.74,30.28,31.44,470103.99,263312.09,-0.54,-0.09
600986.SH,20180727,week,5.92,6.19,5.89,5.96,6.07,5.86,6.13,5.83,5.9,34.34,35.9,34.16,34.57,417768.91,252786.94,-0.11,-0.02
600986.SH,20180720,week,8.61,8.9,5.73,6.07,8.54,6.05,6.66,5.68,6.01,35.44,38.98,33.23,35.21,460834.13,306259.22,-2.47,-0.29
600986.SH,20180713,week,8.86,8.99,8.06,8.54,8.87,6.23,6.32,5.67,6.0,36.47,37.0,33.17,35.15,314900.59,269235.97,-0.33,-0.04
600986.SH,20180706,week,9.32,9.46,8.65,8.87,9.36,6.55,6.65,6.08,6.24,38.36,38.94,35.6,36.51,180886.78,165019.06,-0.49,-0.05
