股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600825.SH,20190125,week,5.53,6.17,5.47,5.97,5.61,5.47,6.11,5.41,5.91,69.91,78.0,69.15,75.47,3216104.16,1887944.51,0.36,0.06
600825.SH,20190118,week,5.4,5.98,5.2,5.61,5.32,5.34,5.92,5.15,5.55,68.27,75.6,65.74,70.92,3264592.97,1838693.81,0.29,0.05
600825.SH,20190111,week,5.3,5.86,5.19,5.32,5.15,5.25,5.8,5.14,5.27,67.0,74.08,65.61,67.26,3874530.03,2138148.37,0.17,0.03
600825.SH,20190104,week,4.86,5.15,4.61,5.15,4.9,4.81,5.1,4.56,5.1,61.44,65.11,58.28,65.11,1177286.87,575031.63,0.25,0.05
600825.SH,20181228,week,4.95,5.25,4.63,4.9,4.99,4.9,5.2,4.58,4.85,62.58,66.37,58.53,61.95,2347079.36,1156067.01,-0.09,-0.02
600825.SH,20181221,week,4.6,5.28,4.6,4.99,4.6,4.55,5.23,4.55,4.94,58.15,66.75,58.15,63.08,2611498.77,1283104.23,0.39,0.08
600825.SH,20181214,week,4.84,5.03,4.55,4.6,4.85,4.79,4.98,4.5,4.55,61.19,63.59,57.52,58.15,1922531.02,926233.71,-0.25,-0.05
600825.SH,20181207,week,5.41,5.63,4.78,4.85,5.33,5.35,5.57,4.73,4.8,68.39,71.17,60.43,61.31,3438226.44,1801832.56,-0.48,-0.09
600825.SH,20181130,week,6.15,7.77,5.18,5.33,5.84,6.09,7.69,5.13,5.28,77.75,98.23,65.49,67.38,6123557.77,3931902.87,-0.51,-0.09
600825.SH,20181123,week,5.47,6.62,5.47,5.84,4.97,5.41,6.55,5.41,5.78,69.15,83.69,69.15,73.83,2604563.11,1616412.51,0.87,0.18
600825.SH,20181116,week,3.89,4.97,3.86,4.97,3.88,3.85,4.92,3.82,4.92,49.18,62.83,48.8,62.83,240687.77,103180.31,1.09,0.28
600825.SH,20181109,week,3.69,3.96,3.67,3.88,3.71,3.65,3.92,3.63,3.84,46.65,50.06,46.4,49.05,154893.82,59590.17,0.17,0.05
600825.SH,20181102,week,3.58,3.75,3.49,3.71,3.58,3.54,3.71,3.45,3.67,45.26,47.41,44.12,46.9,107502.66,39075.76,0.13,0.04
600825.SH,20181026,week,3.42,3.65,3.41,3.58,3.41,3.39,3.61,3.38,3.54,43.24,46.14,43.11,45.26,101339.17,35736.5,0.17,0.05
600825.SH,20181019,week,3.54,3.6,3.27,3.41,3.48,3.5,3.56,3.24,3.38,44.75,45.51,41.34,43.11,93504.15,32160.83,-0.07,-0.02
600825.SH,20181012,week,4.11,4.18,3.4,3.48,4.22,4.07,4.14,3.37,3.44,51.96,52.84,42.98,43.99,168577.12,65193.06,-0.74,-0.18
600825.SH,20180928,week,4.08,4.23,3.98,4.22,4.09,4.04,4.19,3.94,4.18,51.58,53.48,50.32,53.35,214170.5,87465.52,0.13,0.03
600825.SH,20180921,week,4.07,4.13,3.99,4.09,4.07,4.03,4.09,3.95,4.05,51.45,52.21,50.44,51.71,94712.83,38404.4,0.02,0.0
600825.SH,20180914,week,4.16,4.17,4.01,4.07,4.16,4.12,4.13,3.97,4.03,52.59,52.72,50.69,51.45,85218.17,34607.55,-0.09,-0.02
600825.SH,20180907,week,4.06,4.26,3.99,4.16,4.07,4.02,4.22,3.95,4.12,51.33,53.85,50.44,52.59,161578.99,67256.57,0.09,0.02
600825.SH,20180831,week,4.16,4.26,3.95,4.07,4.22,4.12,4.22,3.91,4.03,52.59,53.85,49.94,51.45,267676.84,110944.45,-0.15,-0.04
600825.SH,20180824,week,3.97,4.52,3.96,4.22,4.0,3.93,4.47,3.92,4.18,50.19,57.14,50.06,53.35,553132.14,238256.08,0.22,0.06
600825.SH,20180817,week,4.17,4.23,3.94,4.0,4.23,4.13,4.19,3.9,3.96,52.72,53.48,49.81,50.57,128108.83,52208.04,-0.23,-0.05
600825.SH,20180810,week,3.89,4.33,3.77,4.23,3.91,3.84,4.29,3.72,4.19,49.06,54.74,47.54,53.48,322836.92,131774.58,0.32,0.08
600825.SH,20180803,week,4.11,4.17,3.81,3.91,4.13,4.06,4.12,3.76,3.86,51.83,52.59,48.05,49.31,204936.26,82217.53,-0.22,-0.05
600825.SH,20180727,week,3.89,4.2,3.87,4.13,3.91,3.84,4.15,3.82,4.08,49.06,52.97,48.8,52.08,240216.1,97606.5,0.22,0.06
600825.SH,20180720,week,4.01,4.04,3.78,3.91,3.99,3.96,3.99,3.73,3.86,50.57,50.95,47.67,49.31,122849.47,48343.72,-0.08,-0.02
600825.SH,20180713,week,4.05,4.12,3.83,3.99,4.07,4.0,4.07,3.78,3.94,51.07,51.96,48.3,50.32,149819.41,60007.42,-0.08,-0.02
600825.SH,20180706,week,4.17,4.27,3.98,4.07,4.16,4.12,4.22,3.93,4.02,52.59,53.85,50.19,51.33,115399.59,47550.39,-0.09,-0.02
