股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603233.SH,20190125,week,40.32,41.3,39.28,40.44,40.15,13.21,13.53,12.87,13.25,40.68,41.67,39.63,40.8,28382.62,114523.66,0.29,0.01
603233.SH,20190118,week,38.99,40.6,38.05,40.15,38.99,12.78,13.31,12.47,13.16,39.34,40.97,38.39,40.51,38868.73,153443.79,1.16,0.03
603233.SH,20190111,week,38.74,39.77,38.38,38.99,38.64,12.7,13.03,12.58,12.78,39.09,40.13,38.73,39.34,47935.76,186954.03,0.35,0.01
603233.SH,20190104,week,40.0,40.26,37.61,38.64,39.86,13.11,13.19,12.33,12.66,40.36,40.62,37.95,38.99,23130.22,89258.63,-1.22,-0.03
603233.SH,20181228,week,39.99,42.34,39.5,39.86,40.89,13.11,13.88,12.94,13.06,40.35,42.72,39.86,40.22,26743.63,109137.92,-1.03,-0.03
603233.SH,20181221,week,44.68,44.98,39.5,40.89,44.68,14.64,14.74,12.94,13.4,45.08,45.38,39.86,41.26,52652.66,217910.6,-3.79,-0.08
603233.SH,20181214,week,45.09,47.92,44.0,44.68,45.0,14.78,15.7,14.42,14.64,45.5,48.35,44.4,45.08,33563.75,155288.51,-0.32,-0.01
603233.SH,20181207,week,45.11,48.3,44.14,45.0,44.82,14.78,15.83,14.47,14.75,45.52,48.73,44.54,45.41,48034.4,223223.46,0.18,0.0
603233.SH,20181130,week,45.0,46.26,43.38,44.82,44.76,14.75,15.16,14.22,14.69,45.41,46.68,43.77,45.22,28207.61,125405.41,0.06,0.0
603233.SH,20181123,week,44.98,46.68,43.16,44.76,45.1,14.74,15.3,14.14,14.67,45.38,47.1,43.55,45.16,27782.51,125599.07,-0.34,-0.01
603233.SH,20181116,week,41.04,46.4,40.73,45.1,41.02,13.45,15.21,13.35,14.78,41.41,46.82,41.1,45.51,46058.4,204006.51,4.08,0.1
603233.SH,20181109,week,41.4,42.8,40.5,41.02,41.06,13.57,14.03,13.27,13.44,41.77,43.19,40.86,41.39,42690.97,177664.51,-0.04,0.0
603233.SH,20181102,week,39.81,41.5,37.0,41.06,40.29,13.05,13.6,12.13,13.46,40.17,41.87,37.33,41.43,46211.15,183199.95,0.77,0.02
603233.SH,20181026,week,41.8,45.45,39.18,40.29,42.2,13.7,14.89,12.84,13.2,42.18,45.86,39.53,40.65,38373.03,161810.1,-1.91,-0.05
603233.SH,20181019,week,42.96,43.58,38.68,42.2,42.82,14.08,14.28,12.68,13.83,43.35,43.97,39.03,42.58,32474.48,132296.02,-0.62,-0.01
603233.SH,20181012,week,46.7,46.7,40.7,42.82,47.44,15.3,15.3,13.34,14.03,47.12,47.12,41.07,43.21,36850.59,160885.47,-4.62,-0.1
603233.SH,20180928,week,43.5,48.0,43.25,47.44,44.48,14.26,15.73,14.17,15.55,43.89,48.43,43.64,47.87,45122.08,209815.04,2.96,0.07
603233.SH,20180921,week,42.0,45.02,41.3,44.48,42.46,13.76,14.75,13.53,14.58,42.38,45.43,41.67,44.88,42454.23,184817.33,2.02,0.05
603233.SH,20180914,week,45.01,45.47,40.2,42.46,44.15,14.75,14.9,13.17,13.91,45.42,45.88,40.56,42.84,78957.72,334706.87,-1.69,-0.04
603233.SH,20180907,week,43.58,45.36,42.02,44.15,43.67,14.28,14.87,13.77,14.47,43.97,45.77,42.4,44.55,60046.28,263663.81,0.48,0.01
603233.SH,20180831,week,46.75,49.89,43.31,43.67,46.28,15.32,16.35,14.19,14.31,47.17,50.34,43.7,44.06,79240.44,370911.97,-2.61,-0.06
603233.SH,20180824,week,43.41,48.5,43.41,46.28,43.77,14.23,15.89,14.23,15.17,43.8,48.94,43.8,46.7,75795.86,351844.54,2.51,0.06
603233.SH,20180817,week,50.84,51.69,42.65,43.77,51.47,16.66,16.94,13.98,14.34,51.3,52.16,43.03,44.16,77909.99,365994.8,-7.7,-0.15
603233.SH,20180810,week,49.21,52.3,46.51,51.47,49.28,16.13,17.14,15.24,16.87,49.65,52.77,46.93,51.93,71409.14,356039.8,2.19,0.04
603233.SH,20180803,week,58.46,58.46,48.3,49.28,58.47,19.16,19.16,15.83,16.15,58.99,58.99,48.73,49.72,74835.98,393210.4,-9.19,-0.16
603233.SH,20180727,week,61.88,62.45,57.88,58.47,62.55,20.28,20.47,18.97,19.16,62.44,63.01,58.4,59.0,45836.54,274164.01,-4.08,-0.07
603233.SH,20180720,week,64.39,66.24,62.02,62.55,64.51,21.1,21.71,20.32,20.5,64.97,66.84,62.58,63.11,37274.65,237701.51,-1.96,-0.03
603233.SH,20180713,week,59.54,65.48,59.53,64.51,59.44,19.51,21.46,19.51,21.14,60.08,66.07,60.07,65.09,45462.58,287117.71,5.07,0.09
603233.SH,20180706,week,68.7,68.7,56.33,59.44,68.46,22.51,22.51,18.46,19.48,69.32,69.32,56.84,59.97,54001.88,335378.28,-9.02,-0.13
