股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600285.SH,20190118,week,7.4,7.52,7.18,7.5,7.42,5.82,5.92,5.65,5.9,50.06,50.87,48.57,50.74,147517.02,108745.7,0.08,0.01
600285.SH,20190111,week,7.49,7.58,7.3,7.42,7.45,5.89,5.96,5.74,5.84,50.67,51.28,49.38,50.2,110390.79,82088.02,-0.03,0.0
600285.SH,20190104,week,7.49,7.49,7.13,7.45,7.52,5.89,5.89,5.61,5.86,50.67,50.67,48.23,50.4,63534.69,46830.16,-0.07,-0.01
600285.SH,20181228,week,7.47,7.7,7.29,7.52,7.42,5.88,6.06,5.74,5.92,50.53,52.09,49.32,50.87,132275.19,99189.18,0.1,0.01
600285.SH,20181221,week,7.83,7.83,7.35,7.42,7.83,6.16,6.16,5.78,5.84,52.97,52.97,49.72,50.2,161723.79,121707.45,-0.41,-0.05
600285.SH,20181214,week,7.83,8.1,7.72,7.83,7.94,6.16,6.37,6.07,6.16,52.97,54.8,52.23,52.97,121335.0,95968.53,-0.11,-0.01
600285.SH,20181207,week,8.03,8.38,7.85,7.94,7.96,6.32,6.59,6.18,6.25,54.32,56.69,53.11,53.71,280009.16,228656.2,-0.02,0.0
600285.SH,20181130,week,8.05,8.17,7.81,7.96,8.01,6.33,6.43,6.15,6.26,54.46,55.27,52.83,53.85,138354.0,110750.01,-0.05,-0.01
600285.SH,20181123,week,8.49,8.58,7.97,8.01,8.49,6.68,6.75,6.27,6.3,57.43,58.04,53.92,54.19,146609.56,121354.17,-0.48,-0.06
600285.SH,20181116,week,7.99,8.58,7.94,8.49,8.0,6.29,6.75,6.25,6.68,54.05,58.04,53.71,57.43,239452.93,201450.93,0.49,0.06
600285.SH,20181109,week,8.02,8.22,7.94,8.0,8.09,6.31,6.47,6.25,6.3,54.26,55.61,53.71,54.12,175103.64,141482.94,-0.09,-0.01
600285.SH,20181102,week,7.66,8.22,7.49,8.09,7.69,6.03,6.47,5.89,6.37,51.82,55.61,50.67,54.73,183305.47,145907.34,0.4,0.05
600285.SH,20181026,week,7.4,7.94,7.4,7.69,7.36,5.82,6.25,5.82,6.05,50.06,53.71,50.06,52.02,178499.65,136646.25,0.33,0.04
600285.SH,20181019,week,7.5,7.6,6.81,7.36,7.48,5.9,5.98,5.36,5.79,50.74,51.41,46.07,49.79,181016.03,131062.76,-0.12,-0.02
600285.SH,20181012,week,8.24,8.28,7.18,7.48,8.29,6.48,6.52,5.65,5.89,55.74,56.01,48.57,50.6,207696.57,163304.59,-0.81,-0.1
600285.SH,20180928,week,8.13,8.38,8.09,8.29,8.16,6.4,6.59,6.37,6.52,55.0,56.69,54.73,56.08,173688.71,143655.61,0.13,0.02
600285.SH,20180921,week,8.05,8.17,7.87,8.16,8.07,6.33,6.43,6.19,6.42,54.46,55.27,53.24,55.2,133590.68,107384.56,0.09,0.01
600285.SH,20180914,week,8.78,8.78,8.03,8.07,8.69,6.91,6.91,6.32,6.35,59.4,59.4,54.32,54.59,297704.44,248194.68,-0.62,-0.07
600285.SH,20180907,week,8.51,8.74,8.3,8.69,8.54,6.7,6.88,6.53,6.84,57.57,59.13,56.15,58.79,362581.26,308470.43,0.15,0.02
600285.SH,20180831,week,8.42,8.75,8.31,8.54,8.42,6.63,6.89,6.54,6.72,56.96,59.19,56.22,57.77,449379.64,382389.92,0.12,0.01
600285.SH,20180824,week,9.01,9.05,8.36,8.42,9.08,7.09,7.12,6.58,6.63,60.95,61.22,56.56,56.96,239884.71,208046.31,-0.66,-0.07
600285.SH,20180817,week,9.36,9.61,8.98,9.08,9.48,7.37,7.56,7.07,7.14,63.32,65.01,60.75,61.43,177863.06,165357.77,-0.4,-0.04
600285.SH,20180810,week,9.3,9.62,8.86,9.48,9.32,7.32,7.57,6.97,7.46,62.91,65.08,59.94,64.13,252200.27,234110.21,0.16,0.02
600285.SH,20180803,week,9.8,9.83,9.2,9.32,9.85,7.71,7.74,7.24,7.33,66.3,66.5,62.24,63.05,209654.06,199545.42,-0.53,-0.05
600285.SH,20180727,week,9.5,10.23,9.22,9.85,9.7,7.48,8.05,7.26,7.75,64.27,69.21,62.37,66.64,433123.61,420383.39,0.15,0.02
600285.SH,20180720,week,9.54,10.01,9.47,9.7,9.54,7.51,7.88,7.45,7.63,64.54,67.72,64.06,65.62,330399.66,321838.16,0.16,0.02
600285.SH,20180713,week,8.44,9.77,8.39,9.54,8.39,6.64,7.69,6.6,7.51,57.1,66.09,56.76,64.54,498021.62,454943.68,1.15,0.14
600285.SH,20180706,week,8.93,9.02,8.33,8.39,8.91,7.03,7.1,6.55,6.6,60.41,61.02,56.35,56.76,185044.12,161117.97,-0.52,-0.06
