股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600421.SH,20181214,week,7.11,8.05,7.08,7.79,7.31,7.11,8.05,7.08,7.79,13.66,15.46,13.6,14.96,52941.72,41192.89,0.48,0.07
600421.SH,20181207,week,7.27,7.64,6.97,7.31,6.93,7.27,7.64,6.97,7.31,13.97,14.68,13.39,14.04,55972.73,40864.3,0.38,0.05
600421.SH,20181130,week,6.02,6.93,5.92,6.93,6.2,6.02,6.93,5.92,6.93,11.56,13.31,11.37,13.31,23470.86,15337.93,0.73,0.12
600421.SH,20181123,week,6.78,7.11,6.2,6.2,6.77,6.78,7.11,6.2,6.2,13.02,13.66,11.91,11.91,33364.88,22197.14,-0.57,-0.08
600421.SH,20181116,week,6.48,7.29,6.33,6.77,6.37,6.48,7.29,6.33,6.77,12.45,14.0,12.16,13.01,55909.21,38295.87,0.4,0.06
600421.SH,20181109,week,6.38,6.59,6.02,6.37,6.28,6.38,6.59,6.02,6.37,12.26,12.66,11.56,12.24,39669.36,25063.12,0.09,0.01
600421.SH,20181102,week,5.23,6.34,5.2,6.28,5.4,5.23,6.34,5.2,6.28,10.05,12.18,9.99,12.06,41222.25,24045.93,0.88,0.16
600421.SH,20181026,week,5.31,5.58,5.17,5.4,5.06,5.31,5.58,5.17,5.4,10.2,10.72,9.93,10.37,28252.66,15344.34,0.34,0.07
600421.SH,20181019,week,5.36,5.52,4.83,5.06,5.33,5.36,5.52,4.83,5.06,10.3,10.6,9.28,9.72,10402.0,5347.91,-0.27,-0.05
600421.SH,20181012,week,5.31,5.85,5.16,5.33,5.5,5.31,5.85,5.16,5.33,10.2,11.24,9.91,10.24,32617.57,18132.76,-0.17,-0.03
600421.SH,20180928,week,5.11,5.5,5.11,5.5,5.22,5.11,5.5,5.11,5.5,9.82,10.57,9.82,10.57,13202.21,7012.69,0.28,0.05
600421.SH,20180921,week,5.14,5.23,5.06,5.22,5.19,5.14,5.23,5.06,5.22,9.87,10.05,9.72,10.03,8781.94,4524.2,0.03,0.01
600421.SH,20180914,week,5.2,5.21,5.13,5.19,5.2,5.2,5.21,5.13,5.19,9.99,10.01,9.85,9.97,9408.69,4861.95,-0.01,0.0
600421.SH,20180907,week,5.13,5.28,5.12,5.2,5.23,5.13,5.28,5.12,5.2,9.85,10.14,9.84,9.99,8795.0,4571.45,-0.03,-0.01
600421.SH,20180831,week,5.23,5.36,5.1,5.23,5.23,5.23,5.36,5.1,5.23,10.05,10.3,9.8,10.05,16755.0,8794.18,0.0,0.0
600421.SH,20180824,week,5.12,5.29,4.97,5.23,5.12,5.12,5.29,4.97,5.23,9.84,10.16,9.55,10.05,16018.3,8327.33,0.11,0.02
600421.SH,20180817,week,5.22,5.34,4.98,5.12,5.23,5.22,5.34,4.98,5.12,10.03,10.26,9.57,9.84,15249.67,7906.68,-0.11,-0.02
600421.SH,20180810,week,5.55,5.56,5.13,5.23,5.53,5.55,5.56,5.13,5.23,10.66,10.68,9.85,10.05,16458.55,8693.5,-0.3,-0.05
600421.SH,20180803,week,5.95,5.99,5.51,5.53,5.97,5.95,5.99,5.51,5.53,11.43,11.51,10.58,10.62,8475.74,4862.18,-0.44,-0.07
600421.SH,20180727,week,5.76,6.09,5.72,5.97,5.8,5.76,6.09,5.72,5.97,11.06,11.7,10.99,11.47,11976.0,7091.34,0.17,0.03
600421.SH,20180720,week,6.05,6.09,5.6,5.8,6.05,6.05,6.09,5.6,5.8,11.62,11.7,10.76,11.14,13169.0,7753.45,-0.25,-0.04
600421.SH,20180713,week,6.05,6.15,5.85,6.05,6.02,6.05,6.15,5.85,6.05,11.62,11.81,11.24,11.62,15072.75,9048.07,0.03,0.0
600421.SH,20180706,week,5.99,6.09,5.73,6.02,6.0,5.99,6.09,5.73,6.02,11.51,11.7,11.01,11.56,11796.0,7021.87,0.02,0.0
