股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600207.SH,20190118,week,4.67,4.99,4.57,4.65,4.64,4.67,4.99,4.57,4.65,7.26,7.76,7.11,7.23,222663.19,104798.2,0.01,0.0
600207.SH,20190111,week,4.49,4.95,4.46,4.64,4.43,4.49,4.95,4.46,4.64,6.98,7.7,6.94,7.22,251639.46,117596.42,0.21,0.05
600207.SH,20190104,week,4.34,4.46,4.19,4.43,4.34,4.34,4.46,4.19,4.43,6.75,6.94,6.52,6.89,73714.0,32306.5,0.09,0.02
600207.SH,20181228,week,4.55,4.63,4.31,4.34,4.62,4.55,4.63,4.31,4.34,7.08,7.2,6.7,6.75,137018.53,61124.01,-0.28,-0.06
600207.SH,20181221,week,4.68,4.77,4.42,4.62,4.68,4.68,4.77,4.42,4.62,7.28,7.42,6.87,7.18,169960.73,78024.93,-0.06,-0.01
600207.SH,20181214,week,4.9,4.92,4.68,4.68,4.92,4.9,4.92,4.68,4.68,7.62,7.65,7.28,7.28,187441.3,90271.48,-0.24,-0.05
600207.SH,20181207,week,4.94,5.08,4.9,4.92,4.8,4.94,5.08,4.9,4.92,7.68,7.9,7.62,7.65,287241.73,143440.2,0.12,0.03
600207.SH,20181130,week,5.02,5.08,4.64,4.8,4.98,5.02,5.08,4.64,4.8,7.81,7.9,7.22,7.46,207441.77,102321.85,-0.18,-0.04
600207.SH,20181123,week,5.5,5.85,4.91,4.98,5.58,5.5,5.85,4.91,4.98,8.55,9.1,7.64,7.74,604171.28,323409.58,-0.6,-0.11
600207.SH,20181116,week,4.77,5.68,4.77,5.58,4.79,4.77,5.68,4.77,5.58,7.42,8.83,7.42,8.68,772764.97,406896.58,0.79,0.16
600207.SH,20181109,week,4.54,5.28,4.54,4.79,4.59,4.54,5.28,4.54,4.79,7.06,8.21,7.06,7.45,604412.0,295472.46,0.2,0.04
600207.SH,20181102,week,4.34,4.6,4.28,4.59,4.39,4.34,4.6,4.28,4.59,6.75,7.15,6.66,7.14,271111.29,120587.03,0.2,0.05
600207.SH,20181026,week,4.27,4.8,4.2,4.39,4.25,4.27,4.8,4.2,4.39,6.64,7.46,6.53,6.83,347069.3,153892.02,0.14,0.03
600207.SH,20181019,week,4.92,4.98,4.0,4.25,4.9,4.92,4.98,4.0,4.25,7.65,7.74,6.22,6.61,294020.01,132748.66,-0.65,-0.13
600207.SH,20181012,week,5.52,5.68,4.7,4.9,5.56,5.52,5.68,4.7,4.9,8.58,8.83,7.31,7.62,416333.1,221817.74,-0.66,-0.12
600207.SH,20180928,week,5.75,5.87,5.5,5.56,5.81,5.75,5.87,5.5,5.56,8.94,9.13,8.55,8.65,316456.99,178946.07,-0.25,-0.04
600207.SH,20180921,week,5.52,6.09,5.33,5.81,5.6,5.52,6.09,5.33,5.81,8.58,9.47,8.29,9.03,873232.56,504740.29,0.21,0.04
600207.SH,20180914,week,5.23,5.75,5.09,5.6,5.2,5.23,5.75,5.09,5.6,8.13,8.94,7.91,8.71,383570.09,207838.45,0.4,0.08
600207.SH,20180907,week,5.38,5.38,5.17,5.2,5.32,5.38,5.38,5.17,5.2,8.37,8.37,8.04,8.09,174152.06,91731.27,-0.12,-0.02
600207.SH,20180831,week,5.5,5.68,5.29,5.32,5.49,5.5,5.68,5.29,5.32,8.55,8.83,8.23,8.27,200870.99,110638.02,-0.17,-0.03
600207.SH,20180824,week,5.57,5.71,5.45,5.49,5.57,5.57,5.71,5.45,5.49,8.66,8.88,8.47,8.54,174810.15,97424.51,-0.08,-0.01
600207.SH,20180817,week,5.58,6.07,5.5,5.57,5.73,5.58,6.07,5.5,5.57,8.68,9.44,8.55,8.66,270905.74,156484.4,-0.16,-0.03
600207.SH,20180810,week,5.58,5.82,5.38,5.73,5.65,5.58,5.82,5.38,5.73,8.68,9.05,8.37,8.91,265912.95,149571.32,0.08,0.01
600207.SH,20180803,week,6.13,6.3,5.53,5.65,6.35,6.13,6.3,5.53,5.65,9.53,9.8,8.6,8.79,298516.83,178464.42,-0.7,-0.11
600207.SH,20180727,week,6.17,6.77,6.1,6.35,6.18,6.17,6.77,6.1,6.35,9.59,10.53,9.49,9.87,445617.09,284296.52,0.17,0.03
600207.SH,20180720,week,6.44,6.46,6.03,6.18,6.53,6.44,6.46,6.03,6.18,10.01,10.05,9.38,9.61,336422.72,210086.71,-0.35,-0.05
600207.SH,20180713,week,6.13,6.78,5.95,6.53,6.09,6.13,6.78,5.95,6.53,9.53,10.54,9.25,10.15,581933.58,369236.24,0.44,0.07
600207.SH,20180706,week,6.77,6.8,5.82,6.09,6.63,6.77,6.8,5.82,6.09,10.53,10.57,9.05,9.47,497794.33,318977.26,-0.54,-0.08
