股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600642.SH,20190125,week,5.11,5.13,5.03,5.07,5.08,4.09,4.11,4.03,4.06,44.54,44.71,43.84,44.19,220399.2,111918.05,-0.01,0.0
600642.SH,20190118,week,5.08,5.12,5.03,5.08,5.08,4.07,4.1,4.03,4.07,44.28,44.63,43.84,44.28,282316.47,143342.24,0.0,0.0
600642.SH,20190111,week,4.99,5.09,4.97,5.08,4.97,4.0,4.08,3.98,4.07,43.49,44.36,43.32,44.28,281174.2,141703.8,0.11,0.02
600642.SH,20190104,week,4.9,4.98,4.88,4.97,4.88,3.93,3.99,3.91,3.98,42.71,43.41,42.53,43.32,163726.38,80688.19,0.09,0.02
600642.SH,20181228,week,4.92,4.99,4.83,4.88,4.92,3.94,4.0,3.87,3.91,42.88,43.49,42.1,42.53,276953.19,136295.87,-0.04,-0.01
600642.SH,20181221,week,4.96,5.0,4.89,4.92,4.99,3.97,4.01,3.92,3.94,43.23,43.58,42.62,42.88,288692.57,142996.54,-0.07,-0.01
600642.SH,20181214,week,4.93,5.05,4.92,4.99,4.97,3.95,4.05,3.94,4.0,42.97,44.02,42.88,43.49,272853.0,136260.31,0.02,0.0
600642.SH,20181207,week,5.04,5.07,4.93,4.97,4.93,4.04,4.06,3.95,3.98,43.93,44.19,42.97,43.32,244545.83,122542.86,0.04,0.01
600642.SH,20181130,week,4.98,5.02,4.92,4.93,4.95,3.99,4.02,3.94,3.95,43.41,43.75,42.88,42.97,223915.07,111101.41,-0.02,0.0
600642.SH,20181123,week,5.25,5.29,4.94,4.95,5.21,4.21,4.24,3.96,3.97,45.76,46.11,43.06,43.14,449706.25,231422.91,-0.26,-0.05
600642.SH,20181116,week,5.0,5.21,4.96,5.21,5.0,4.01,4.17,3.97,4.17,43.58,45.41,43.23,45.41,412140.62,210236.15,0.21,0.04
600642.SH,20181109,week,5.09,5.15,4.94,5.0,5.1,4.08,4.13,3.96,4.01,44.36,44.89,43.06,43.58,356909.51,179930.8,-0.1,-0.02
600642.SH,20181102,week,5.01,5.14,4.93,5.1,5.02,4.01,4.12,3.95,4.09,43.67,44.8,42.97,44.45,468416.35,236553.02,0.08,0.02
600642.SH,20181026,week,4.88,5.15,4.85,5.02,4.86,3.91,4.13,3.89,4.02,42.53,44.89,42.27,43.75,344931.99,172256.94,0.16,0.03
600642.SH,20181019,week,4.92,4.93,4.69,4.86,4.89,3.94,3.95,3.76,3.89,42.88,42.97,40.88,42.36,318661.22,153182.7,-0.03,-0.01
600642.SH,20181012,week,5.22,5.26,4.84,4.89,5.26,4.18,4.21,3.88,3.92,45.5,45.85,42.19,42.62,352730.64,179619.2,-0.37,-0.07
600642.SH,20180928,week,5.26,5.3,5.21,5.26,5.29,4.21,4.25,4.17,4.21,45.85,46.19,45.41,45.85,263230.87,138361.48,-0.03,-0.01
600642.SH,20180921,week,5.17,5.3,5.12,5.29,5.19,4.14,4.25,4.1,4.24,45.06,46.19,44.63,46.11,340446.48,177936.99,0.1,0.02
600642.SH,20180914,week,5.17,5.28,5.11,5.19,5.16,4.14,4.23,4.09,4.16,45.06,46.02,44.54,45.24,353761.96,183708.81,0.03,0.01
600642.SH,20180907,week,5.05,5.23,5.0,5.16,5.06,4.05,4.19,4.01,4.13,44.02,45.58,43.58,44.97,333379.86,171459.22,0.1,0.02
600642.SH,20180831,week,5.05,5.08,5.01,5.06,5.05,4.05,4.07,4.01,4.05,44.02,44.28,43.67,44.1,251980.77,127238.9,0.01,0.0
600642.SH,20180824,week,4.99,5.08,4.96,5.05,4.98,4.0,4.07,3.97,4.05,43.49,44.28,43.23,44.02,229063.46,114941.31,0.07,0.01
600642.SH,20180817,week,5.11,5.16,4.98,4.98,5.12,4.09,4.13,3.99,3.99,44.54,44.97,43.41,43.41,273786.12,139083.52,-0.14,-0.03
600642.SH,20180810,week,5.18,5.37,5.08,5.12,5.17,3.99,4.14,3.92,4.1,43.46,45.05,42.62,44.63,460277.57,240620.74,-0.05,-0.01
600642.SH,20180803,week,5.27,5.35,5.08,5.17,5.27,4.06,4.13,3.92,3.99,44.21,44.88,42.62,43.37,337142.12,176321.05,-0.1,-0.02
600642.SH,20180727,week,5.21,5.32,5.17,5.27,5.21,4.02,4.1,3.99,4.06,43.71,44.63,43.37,44.21,296858.6,156157.38,0.06,0.01
600642.SH,20180720,week,5.04,5.24,5.01,5.21,5.05,3.89,4.04,3.86,4.02,42.28,43.96,42.03,43.71,323022.97,165015.98,0.16,0.03
600642.SH,20180713,week,4.92,5.06,4.92,5.05,4.92,3.79,3.9,3.79,3.89,41.27,42.45,41.27,42.36,216537.05,108198.64,0.13,0.03
600642.SH,20180706,week,5.03,5.04,4.86,4.92,5.02,3.88,3.89,3.75,3.79,42.2,42.28,40.77,41.27,242211.34,120620.79,-0.1,-0.02
