股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603939.SH,20190125,week,44.0,45.85,43.55,45.2,43.74,13.48,14.05,13.35,13.85,89.85,93.63,88.93,92.3,65916.87,296507.83,1.46,0.03
603939.SH,20190118,week,40.75,43.96,39.63,43.74,40.93,12.49,13.47,12.15,13.4,83.21,89.77,80.92,89.32,94317.86,396765.85,2.81,0.07
603939.SH,20190111,week,40.6,41.59,39.0,40.93,40.11,12.44,12.75,11.95,12.54,82.91,84.93,79.64,83.58,89430.59,358591.69,0.82,0.02
603939.SH,20190104,week,42.46,42.9,39.08,40.11,41.7,13.01,13.15,11.98,12.29,86.7,87.6,79.8,81.9,64191.32,257818.6,-1.59,-0.04
603939.SH,20181228,week,41.9,43.97,40.46,41.7,41.29,12.84,13.48,12.4,12.78,85.56,89.79,82.62,85.15,94451.6,401123.13,0.41,0.01
603939.SH,20181221,week,49.19,49.3,41.28,41.29,49.96,15.07,15.11,12.65,12.65,100.45,100.67,84.29,84.31,119986.08,539857.13,-8.67,-0.17
603939.SH,20181214,week,49.23,53.55,49.07,49.96,49.7,15.09,16.41,15.04,15.31,100.53,109.35,100.2,102.02,71664.39,366628.42,0.26,0.01
603939.SH,20181207,week,48.55,54.4,48.54,49.7,48.04,14.88,16.67,14.88,15.23,99.14,111.08,99.12,101.49,77364.29,396108.25,1.66,0.03
603939.SH,20181130,week,49.94,51.12,47.18,48.04,49.88,15.3,15.67,14.46,14.72,101.98,104.39,96.34,98.1,87072.23,424094.59,-1.84,-0.04
603939.SH,20181123,week,52.46,53.5,49.18,49.88,52.47,16.08,16.4,15.07,15.29,107.12,109.25,100.43,101.85,47303.52,243215.9,-2.59,-0.05
603939.SH,20181116,week,50.57,54.8,50.5,52.47,50.56,15.5,16.79,15.48,16.08,103.26,111.9,103.12,107.14,78094.85,413821.97,1.91,0.04
603939.SH,20181109,week,52.2,52.4,49.13,50.56,51.7,16.0,16.06,15.06,15.49,106.59,107.0,100.32,103.24,52957.31,270725.48,-1.14,-0.02
603939.SH,20181102,week,45.04,52.28,42.68,51.7,45.04,13.8,16.02,13.08,15.84,91.97,106.76,87.15,105.57,87301.31,418385.84,6.66,0.15
603939.SH,20181026,week,46.5,49.7,44.5,45.04,47.28,14.25,15.23,13.64,13.8,94.95,101.49,90.87,91.97,93204.45,440470.9,-2.24,-0.05
603939.SH,20181019,week,44.65,47.58,44.65,47.28,49.61,13.68,14.58,13.68,14.49,91.18,97.16,91.18,96.55,51239.4,231400.27,-2.33,-0.05
603939.SH,20181012,week,55.6,57.01,48.96,49.61,57.45,17.04,17.47,15.0,15.2,113.54,116.41,99.98,101.3,74425.64,383489.7,-7.84,-0.14
603939.SH,20180928,week,52.8,57.68,52.51,57.45,53.63,16.18,17.68,16.09,17.61,107.82,117.78,107.23,117.31,59255.67,328874.21,3.82,0.07
603939.SH,20180921,week,51.0,54.7,49.11,53.63,51.0,15.63,16.76,15.05,16.44,104.14,111.7,100.28,109.51,60992.28,320149.69,2.63,0.05
603939.SH,20180914,week,52.8,53.2,49.2,51.0,52.46,16.18,16.3,15.08,15.63,107.82,108.63,100.47,104.14,88564.61,452340.15,-1.46,-0.03
603939.SH,20180907,week,52.63,54.38,48.7,52.46,52.8,16.13,16.67,14.92,16.08,107.47,111.04,99.45,107.12,171648.84,875677.59,-0.34,-0.01
603939.SH,20180831,week,57.88,58.95,52.04,52.8,57.93,17.74,18.07,15.95,16.18,118.19,120.38,106.27,107.82,93049.4,516497.94,-5.13,-0.09
603939.SH,20180824,week,52.21,58.85,49.94,57.93,52.83,16.0,18.04,15.3,17.75,106.61,120.17,101.98,118.29,93772.01,522716.61,5.1,0.1
603939.SH,20180817,week,56.19,59.0,51.84,52.83,57.0,17.22,18.08,15.89,16.19,114.74,120.48,105.86,107.88,99393.13,553485.92,-4.17,-0.07
603939.SH,20180810,week,54.68,57.95,49.4,57.0,54.01,16.76,17.76,15.14,17.47,111.66,118.33,100.87,116.39,157449.7,829750.25,2.99,0.06
603939.SH,20180803,week,57.02,59.96,52.37,54.01,57.87,17.47,18.38,16.05,16.55,116.43,122.44,106.94,110.29,89759.2,510855.82,-3.86,-0.07
603939.SH,20180727,week,59.8,61.88,55.8,57.87,62.88,18.33,18.96,17.1,17.74,122.11,126.36,113.94,118.17,205518.0,1209980.13,-5.01,-0.08
603939.SH,20180720,week,65.69,68.0,60.73,62.88,59.72,20.13,20.84,18.61,19.27,134.14,138.86,124.01,128.4,194266.56,1256299.91,3.16,0.05
