股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603368.SH,20190118,week,25.23,26.09,24.9,26.09,25.3,14.86,15.36,14.66,15.36,47.53,49.15,46.91,49.15,48840.81,124282.17,0.79,0.03
603368.SH,20190111,week,25.82,25.98,25.03,25.3,25.39,15.2,15.3,14.74,14.9,48.64,48.95,47.16,47.67,77071.42,196232.61,-0.09,0.0
603368.SH,20190104,week,26.2,26.2,24.82,25.39,26.2,15.43,15.43,14.61,14.95,49.36,49.36,46.76,47.83,56551.81,143059.96,-0.81,-0.03
603368.SH,20181228,week,25.87,26.75,25.3,26.2,26.36,15.23,15.75,14.9,15.43,48.74,50.4,47.67,49.36,95126.51,247617.81,-0.16,-0.01
603368.SH,20181221,week,26.56,26.58,25.27,26.36,26.68,15.64,15.65,14.88,15.52,50.04,50.08,47.61,49.66,113635.37,294731.87,-0.32,-0.01
603368.SH,20181214,week,28.15,28.56,26.05,26.68,28.29,16.58,16.82,15.34,15.71,53.03,53.81,49.08,50.27,170844.6,461973.94,-1.61,-0.06
603368.SH,20181207,week,30.3,30.54,27.81,28.29,29.67,17.84,17.98,16.38,16.66,57.09,57.54,52.39,53.3,145121.65,425499.55,-1.38,-0.05
603368.SH,20181130,week,28.56,30.5,28.56,29.67,28.55,16.82,17.96,16.82,17.47,53.81,57.46,53.81,55.9,72134.47,214641.98,1.12,0.04
603368.SH,20181123,week,31.06,31.06,28.38,28.55,31.1,18.29,18.29,16.71,16.81,58.52,58.52,53.47,53.79,78092.27,232705.49,-2.55,-0.08
603368.SH,20181116,week,29.05,31.46,28.88,31.1,28.79,17.11,18.52,17.01,18.31,54.73,59.27,54.41,58.59,142633.61,435287.31,2.31,0.08
603368.SH,20181109,week,29.1,30.3,28.63,28.79,29.16,17.13,17.84,16.86,16.95,54.82,57.09,53.94,54.24,95337.01,281406.59,-0.37,-0.01
603368.SH,20181102,week,26.78,29.33,26.12,29.16,26.76,15.77,17.27,15.38,17.17,50.45,55.26,49.21,54.94,87819.94,244713.13,2.4,0.09
603368.SH,20181026,week,26.5,28.22,26.5,26.76,26.12,15.6,16.62,15.6,15.76,49.93,53.17,49.93,50.42,72127.06,198924.35,0.64,0.02
603368.SH,20181019,week,27.95,27.95,24.77,26.12,27.88,16.46,16.46,14.59,15.38,52.66,52.66,46.67,49.21,89840.46,233006.01,-1.76,-0.06
603368.SH,20181012,week,29.1,29.1,26.41,27.88,29.29,17.13,17.13,15.55,16.42,54.82,54.82,49.76,52.53,64928.64,179763.34,-1.41,-0.05
603368.SH,20180928,week,29.1,29.84,28.5,29.29,29.21,17.13,17.57,16.78,17.25,54.82,56.22,53.69,55.18,47624.39,139031.41,0.08,0.0
603368.SH,20180921,week,28.78,29.38,27.1,29.21,28.94,16.95,17.3,15.96,17.2,54.22,55.35,51.06,55.03,86174.28,243643.43,0.27,0.01
603368.SH,20180914,week,31.46,32.0,28.71,28.94,31.46,18.52,18.84,16.91,17.04,59.27,60.29,54.09,54.52,71572.84,214686.12,-2.52,-0.08
603368.SH,20180907,week,32.29,32.64,31.0,31.46,32.17,19.01,19.22,18.25,18.52,60.83,61.49,58.4,59.27,55975.9,177409.35,-0.71,-0.02
603368.SH,20180831,week,32.0,33.15,31.4,32.17,31.82,18.84,19.52,18.49,18.94,60.29,62.45,59.16,60.61,54915.99,178844.1,0.35,0.01
603368.SH,20180824,week,30.12,32.2,29.26,31.82,30.16,17.74,18.96,17.23,18.74,56.75,60.66,55.13,59.95,66746.47,208439.47,1.66,0.06
603368.SH,20180817,week,32.03,33.44,29.93,30.16,32.47,18.86,19.69,17.62,17.76,60.34,63.0,56.39,56.82,89551.43,283729.06,-2.31,-0.07
603368.SH,20180810,week,32.79,33.38,31.39,32.47,32.82,19.31,19.65,18.48,19.12,61.78,62.89,59.14,61.17,88442.92,286475.15,-0.35,-0.01
603368.SH,20180803,week,35.8,35.97,32.71,32.82,35.79,21.08,21.18,19.26,19.33,67.45,67.77,61.63,61.83,84432.86,290820.63,-2.97,-0.08
603368.SH,20180727,week,35.37,37.16,33.92,35.79,35.84,20.83,21.88,19.97,21.07,66.64,70.01,63.91,67.43,146033.27,520899.08,-0.05,0.0
603368.SH,20180720,week,36.1,37.54,35.35,35.84,36.08,21.26,22.1,20.81,21.1,68.01,70.73,66.6,67.52,136534.91,495004.48,-0.24,-0.01
603368.SH,20180713,week,31.45,36.55,31.42,36.08,31.33,18.52,21.52,18.5,21.24,59.25,68.86,59.2,67.97,141132.15,492156.12,4.75,0.15
603368.SH,20180706,week,33.8,34.04,30.72,31.33,33.78,19.9,20.04,18.09,18.45,63.68,64.13,57.88,59.03,59803.97,193198.64,-2.45,-0.07
