股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600826.SH,20181228,week,9.71,9.8,9.3,9.51,9.69,6.06,6.11,5.8,5.93,47.18,47.62,45.19,46.21,133080.56,126896.99,-0.18,-0.02
600826.SH,20181221,week,9.89,9.97,9.6,9.69,9.97,6.17,6.22,5.99,6.04,48.06,48.44,46.65,47.08,141715.5,138796.09,-0.28,-0.03
600826.SH,20181214,week,10.17,10.21,9.92,9.97,10.19,6.34,6.37,6.19,6.22,49.42,49.61,48.2,48.44,181181.86,181905.39,-0.22,-0.02
600826.SH,20181207,week,10.6,10.76,10.03,10.19,10.13,6.61,6.71,6.26,6.36,51.51,52.28,48.74,49.51,295731.33,308569.37,0.06,0.01
600826.SH,20181130,week,11.07,11.1,9.92,10.13,11.21,6.9,6.92,6.19,6.32,53.79,53.93,48.2,49.22,367253.19,383950.61,-1.08,-0.1
600826.SH,20181123,week,11.56,11.67,10.84,11.21,11.47,7.21,7.28,6.76,6.99,56.17,56.7,52.67,54.47,574608.85,650582.37,-0.26,-0.02
600826.SH,20181116,week,10.5,11.75,10.5,11.47,10.43,6.55,7.33,6.55,7.15,51.02,57.09,51.02,55.73,547873.63,605139.16,1.04,0.1
600826.SH,20181109,week,11.73,11.74,10.38,10.43,11.6,7.32,7.32,6.47,6.51,57.0,57.04,50.44,50.68,588527.94,645854.6,-1.17,-0.1
600826.SH,20181102,week,10.55,11.88,9.48,11.6,10.44,6.58,7.41,5.91,7.24,51.26,57.72,46.06,56.36,967273.83,1024143.4,1.16,0.11
600826.SH,20181026,week,9.93,10.77,9.72,10.44,9.87,6.19,6.72,6.06,6.51,48.25,52.33,47.23,50.73,574397.99,590864.25,0.57,0.06
600826.SH,20181019,week,15.24,15.32,9.44,9.87,15.12,9.51,9.56,5.89,6.16,74.05,74.44,45.87,47.96,430477.07,496865.68,-5.25,-0.35
600826.SH,20181012,week,16.28,16.88,14.51,15.12,16.5,10.15,10.53,9.05,9.43,79.1,82.02,70.5,73.47,527197.12,824944.67,-1.38,-0.08
600826.SH,20180928,week,15.68,16.54,15.55,16.5,15.7,9.78,10.32,9.7,10.29,76.19,80.37,75.56,80.17,288952.93,466207.85,0.8,0.05
600826.SH,20180921,week,14.73,15.7,14.6,15.7,14.71,9.19,9.79,9.11,9.79,71.57,76.29,70.94,76.29,305527.99,466004.53,0.99,0.07
600826.SH,20180914,week,14.72,14.91,14.3,14.71,14.69,9.18,9.3,8.92,9.18,71.52,72.45,69.48,71.48,128263.26,187914.85,0.02,0.0
600826.SH,20180907,week,14.05,14.98,13.95,14.69,14.08,8.76,9.34,8.7,9.16,68.27,72.79,67.78,71.38,200137.43,290271.15,0.61,0.04
600826.SH,20180831,week,13.99,14.38,13.84,14.08,13.82,8.73,8.97,8.63,8.78,67.98,69.87,67.25,68.41,134599.31,189511.66,0.26,0.02
600826.SH,20180824,week,14.17,14.3,13.18,13.82,14.02,8.84,8.92,8.22,8.62,68.85,69.48,64.04,67.15,161383.65,222376.45,-0.2,-0.01
600826.SH,20180817,week,15.0,15.72,13.99,14.02,15.26,9.36,9.81,8.73,8.75,72.89,76.38,67.98,68.12,207870.96,314287.0,-1.24,-0.08
600826.SH,20180810,week,15.0,15.44,14.38,15.26,15.62,9.36,9.63,8.97,9.52,72.89,75.02,69.87,74.15,357059.45,531439.48,-0.36,-0.02
600826.SH,20180803,week,15.7,16.36,14.58,15.62,15.4,9.66,10.2,9.09,9.74,75.27,79.49,70.84,75.9,525251.56,816019.26,0.22,0.01
600826.SH,20180727,week,14.63,15.46,14.56,15.4,14.59,9.0,9.51,8.96,9.48,70.14,74.12,69.8,73.83,190853.42,289361.44,0.81,0.06
600826.SH,20180720,week,14.6,14.93,14.31,14.59,14.51,8.99,9.19,8.81,8.98,69.99,71.57,68.6,69.94,113607.39,166279.58,0.08,0.01
600826.SH,20180713,week,13.85,15.09,13.8,14.51,13.8,8.52,9.29,8.49,8.93,66.4,72.34,66.16,69.56,226251.32,326114.77,0.71,0.05
600826.SH,20180706,week,13.59,14.3,13.42,13.8,13.57,8.36,8.8,8.26,8.49,65.15,68.55,64.34,66.16,152008.93,209672.25,0.23,0.02
