股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600798.SH,20190125,week,3.58,3.81,3.38,3.4,3.46,3.28,3.49,3.1,3.12,28.03,29.83,26.47,26.62,452089.48,159490.01,-0.06,-0.02
600798.SH,20190118,week,3.4,3.48,3.39,3.46,3.41,3.12,3.19,3.11,3.17,26.62,27.25,26.54,27.09,195831.87,67283.74,0.05,0.01
600798.SH,20190111,week,3.36,3.49,3.34,3.41,3.36,3.08,3.2,3.06,3.13,26.31,27.33,26.15,26.7,291280.58,99490.95,0.05,0.01
600798.SH,20190104,week,3.22,3.37,3.22,3.36,3.23,2.95,3.09,2.95,3.08,25.21,26.39,25.21,26.31,93957.03,30881.46,0.13,0.04
600798.SH,20181228,week,3.32,3.37,3.2,3.23,3.33,3.05,3.09,2.93,2.96,26.0,26.39,25.06,25.29,131897.99,43160.94,-0.1,-0.03
600798.SH,20181221,week,3.34,3.45,3.31,3.33,3.34,3.06,3.16,3.04,3.05,26.15,27.01,25.92,26.07,155256.27,52259.14,-0.01,0.0
600798.SH,20181214,week,3.42,3.48,3.34,3.34,3.46,3.14,3.19,3.06,3.06,26.78,27.25,26.15,26.15,185976.78,63327.7,-0.12,-0.03
600798.SH,20181207,week,3.59,3.63,3.44,3.46,3.47,3.29,3.33,3.16,3.17,28.11,28.42,26.94,27.09,316484.52,111926.63,-0.01,0.0
600798.SH,20181130,week,3.47,3.6,3.38,3.47,3.44,3.18,3.3,3.1,3.18,27.17,28.19,26.47,27.17,311462.5,108839.1,0.03,0.01
600798.SH,20181123,week,3.62,3.68,3.43,3.44,3.62,3.32,3.38,3.15,3.16,28.34,28.81,26.86,26.94,407267.19,145481.27,-0.18,-0.05
600798.SH,20181116,week,3.28,3.8,3.25,3.62,3.28,3.01,3.49,2.98,3.32,25.68,29.75,25.45,28.34,923533.62,331512.66,0.34,0.1
600798.SH,20181109,week,3.31,3.36,3.24,3.28,3.31,3.04,3.08,2.97,3.01,25.92,26.31,25.37,25.68,285578.38,94659.13,-0.03,-0.01
600798.SH,20181102,week,3.23,3.36,3.19,3.31,3.07,2.96,3.08,2.93,3.04,25.29,26.31,24.98,25.92,349894.51,114487.33,0.24,0.08
600798.SH,20181019,week,3.19,3.24,3.06,3.07,3.18,2.93,2.97,2.81,2.82,24.98,25.37,23.96,24.04,113057.55,35710.29,-0.11,-0.03
600798.SH,20181012,week,3.46,3.65,3.05,3.18,3.54,3.17,3.35,2.8,2.92,27.09,28.58,23.88,24.9,351860.81,119396.74,-0.36,-0.1
600798.SH,20180928,week,3.55,3.57,3.48,3.54,3.55,3.26,3.27,3.19,3.25,27.8,27.95,27.25,27.72,154508.16,54452.14,-0.01,0.0
600798.SH,20180921,week,3.45,3.55,3.39,3.55,3.48,3.16,3.26,3.11,3.26,27.01,27.8,26.54,27.8,211933.25,73945.32,0.07,0.02
600798.SH,20180914,week,3.47,3.51,3.36,3.48,3.48,3.18,3.22,3.08,3.19,27.17,27.48,26.31,27.25,139967.43,48188.97,0.0,0.0
600798.SH,20180907,week,3.5,3.57,3.43,3.48,3.51,3.21,3.27,3.15,3.19,27.41,27.95,26.86,27.25,154415.26,53990.91,-0.03,-0.01
600798.SH,20180831,week,3.58,3.69,3.49,3.51,3.59,3.28,3.38,3.2,3.22,28.03,28.89,27.33,27.48,165887.87,59640.51,-0.08,-0.02
600798.SH,20180824,week,3.46,3.62,3.46,3.59,3.55,3.17,3.32,3.17,3.29,27.09,28.34,27.09,28.11,164924.91,58690.27,0.04,0.01
600798.SH,20180817,week,3.8,3.89,3.54,3.55,3.89,3.49,3.57,3.25,3.26,29.75,30.46,27.72,27.8,337812.87,126605.42,-0.34,-0.09
600798.SH,20180810,week,3.68,4.16,3.65,3.89,3.69,3.38,3.82,3.35,3.57,28.81,32.57,28.58,30.46,1155137.98,455122.39,0.2,0.05
600798.SH,20180803,week,3.78,3.89,3.51,3.69,3.75,3.47,3.57,3.22,3.38,29.6,30.46,27.48,28.89,494405.63,182993.93,-0.06,-0.02
600798.SH,20180727,week,3.43,4.0,3.43,3.75,3.44,3.15,3.67,3.15,3.44,26.86,31.32,26.86,29.36,696798.97,259381.91,0.31,0.09
600798.SH,20180720,week,3.48,3.53,3.36,3.44,3.47,3.19,3.24,3.08,3.16,27.25,27.64,26.31,26.94,227271.28,78804.83,-0.03,-0.01
600798.SH,20180713,week,3.44,3.52,3.33,3.47,3.42,3.16,3.23,3.05,3.18,26.94,27.56,26.07,27.17,235201.03,80860.84,0.05,0.01
600798.SH,20180706,week,3.62,3.64,3.28,3.42,3.64,3.32,3.34,3.01,3.14,28.34,28.5,25.68,26.78,277067.89,96924.94,-0.22,-0.06
