股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600282.SH,20190201,week,3.58,3.63,3.48,3.58,3.56,2.22,2.25,2.16,2.22,19.28,19.55,18.74,19.28,1485857.24,530415.42,0.02,0.01
600282.SH,20190125,week,3.71,3.73,3.52,3.56,3.7,2.3,2.31,2.18,2.21,19.98,20.09,18.96,19.17,1381828.28,498228.16,-0.14,-0.04
600282.SH,20190118,week,3.56,3.76,3.56,3.7,3.57,2.21,2.33,2.21,2.29,19.17,20.25,19.17,19.92,1613472.95,586731.74,0.13,0.04
600282.SH,20190111,week,3.44,3.59,3.42,3.57,3.42,2.13,2.23,2.12,2.21,18.52,19.33,18.42,19.22,1315739.45,462686.5,0.15,0.04
600282.SH,20190104,week,3.43,3.44,3.32,3.42,3.42,2.13,2.13,2.06,2.12,18.47,18.52,17.88,18.42,757543.73,255166.2,0.0,0.0
600282.SH,20181228,week,3.49,3.53,3.38,3.42,3.49,2.16,2.19,2.1,2.12,18.79,19.01,18.2,18.42,903382.43,311742.25,-0.07,-0.02
600282.SH,20181221,week,3.46,3.55,3.44,3.49,3.46,2.15,2.2,2.13,2.16,18.63,19.12,18.52,18.79,987954.33,346421.67,0.03,0.01
600282.SH,20181214,week,3.43,3.56,3.37,3.46,3.46,2.13,2.21,2.09,2.15,18.47,19.17,18.15,18.63,1328054.85,459288.12,0.0,0.0
600282.SH,20181207,week,3.52,3.6,3.45,3.46,3.43,2.18,2.23,2.14,2.15,18.96,19.39,18.58,18.63,1548581.96,546334.03,0.03,0.01
600282.SH,20181130,week,3.57,3.59,3.38,3.43,3.59,2.21,2.23,2.1,2.13,19.22,19.33,18.2,18.47,1533291.29,532204.21,-0.16,-0.04
600282.SH,20181123,week,3.88,3.89,3.59,3.59,3.88,2.41,2.41,2.23,2.23,20.89,20.95,19.33,19.33,2254644.67,850311.7,-0.29,-0.07
600282.SH,20181116,week,3.7,3.95,3.68,3.88,3.73,2.29,2.45,2.28,2.41,19.92,21.27,19.82,20.89,2442173.53,938419.92,0.15,0.04
600282.SH,20181109,week,3.87,3.94,3.72,3.73,3.88,2.4,2.44,2.31,2.31,20.84,21.22,20.03,20.09,1981407.76,759023.69,-0.15,-0.04
600282.SH,20181102,week,3.92,3.93,3.64,3.88,3.94,2.43,2.44,2.26,2.41,21.11,21.16,19.6,20.89,3319279.04,1267222.76,-0.06,-0.02
600282.SH,20181026,week,3.8,4.01,3.75,3.94,3.77,2.36,2.49,2.33,2.44,20.46,21.59,20.19,21.22,2484540.85,965864.91,0.17,0.05
600282.SH,20181019,week,3.95,3.96,3.57,3.77,3.94,2.45,2.46,2.21,2.34,21.27,21.32,19.22,20.3,1725411.63,654757.7,-0.17,-0.04
600282.SH,20181012,week,4.09,4.16,3.74,3.94,4.16,2.54,2.58,2.32,2.44,22.02,22.4,20.14,21.22,2303005.49,919992.58,-0.22,-0.05
600282.SH,20180928,week,4.17,4.22,4.06,4.16,4.23,2.59,2.62,2.52,2.58,22.46,22.72,21.86,22.4,2027007.91,842527.64,-0.07,-0.02
600282.SH,20180921,week,4.13,4.25,3.98,4.23,4.14,2.56,2.64,2.47,2.62,22.24,22.89,21.43,22.78,2230668.25,922061.16,0.09,0.02
600282.SH,20180914,week,4.37,4.38,4.06,4.14,4.35,2.71,2.72,2.52,2.57,23.53,23.59,21.86,22.29,2459983.37,1024418.46,-0.21,-0.05
600282.SH,20180907,week,4.35,4.43,4.21,4.35,4.36,2.7,2.75,2.61,2.7,23.42,23.86,22.67,23.42,2508841.83,1084163.0,-0.01,0.0
600282.SH,20180831,week,4.63,4.7,4.32,4.36,4.63,2.87,2.91,2.68,2.7,24.93,25.31,23.26,23.48,3456197.03,1566808.91,-0.27,-0.06
600282.SH,20180824,week,4.69,4.87,4.59,4.63,4.68,2.91,3.02,2.85,2.87,25.26,26.22,24.72,24.93,3182940.12,1505446.04,-0.05,-0.01
600282.SH,20180817,week,4.76,5.04,4.61,4.68,4.8,2.95,3.13,2.86,2.9,25.63,27.14,24.82,25.2,3547607.4,1709308.51,-0.12,-0.03
600282.SH,20180810,week,4.74,4.95,4.61,4.8,4.78,2.94,3.07,2.86,2.98,25.52,26.66,24.82,25.85,3705034.61,1773977.74,0.02,0.0
600282.SH,20180803,week,5.15,5.32,4.69,4.78,5.15,3.19,3.3,2.91,2.96,27.73,28.65,25.26,25.74,4008881.13,2003528.99,-0.37,-0.07
600282.SH,20180727,week,4.66,5.22,4.64,5.15,4.69,2.89,3.24,2.88,3.19,25.09,28.11,24.99,27.73,5738777.28,2886939.57,0.46,0.1
600282.SH,20180720,week,4.65,4.75,4.49,4.69,4.68,2.88,2.95,2.78,2.91,25.04,25.58,24.18,25.26,3118192.87,1438821.6,0.01,0.0
600282.SH,20180713,week,4.35,4.75,4.34,4.68,4.31,2.7,2.95,2.69,2.9,23.42,25.58,23.37,25.2,3612693.57,1649075.15,0.37,0.09
600282.SH,20180706,week,4.37,4.43,4.12,4.31,4.42,2.71,2.75,2.56,2.67,23.53,23.86,22.19,23.21,3058801.26,1308805.06,-0.11,-0.02
