股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601218.SH,20190125,week,2.5,2.54,2.44,2.45,2.5,2.26,2.3,2.21,2.22,5.55,5.64,5.41,5.44,272120.14,67751.17,-0.05,-0.02
601218.SH,20190118,week,2.57,2.59,2.45,2.5,2.55,2.33,2.35,2.22,2.26,5.7,5.75,5.44,5.55,375045.1,94006.22,-0.05,-0.02
601218.SH,20190111,week,2.4,2.59,2.37,2.55,2.4,2.17,2.35,2.15,2.31,5.33,5.75,5.26,5.66,596962.52,149418.52,0.15,0.06
601218.SH,20190104,week,2.27,2.41,2.26,2.4,2.27,2.06,2.18,2.05,2.17,5.04,5.35,5.01,5.33,182780.38,42546.86,0.13,0.06
601218.SH,20181228,week,2.37,2.4,2.24,2.27,2.39,2.15,2.17,2.03,2.06,5.26,5.33,4.97,5.04,266937.29,61630.75,-0.12,-0.05
601218.SH,20181221,week,2.43,2.46,2.35,2.39,2.46,2.2,2.23,2.13,2.16,5.39,5.46,5.21,5.3,257776.96,62059.17,-0.07,-0.03
601218.SH,20181214,week,2.47,2.67,2.41,2.46,2.49,2.24,2.42,2.18,2.23,5.48,5.92,5.35,5.46,545694.32,137947.85,-0.03,-0.01
601218.SH,20181207,week,2.55,2.62,2.45,2.49,2.51,2.31,2.37,2.22,2.26,5.66,5.81,5.44,5.53,396529.69,101159.97,-0.02,-0.01
601218.SH,20181130,week,2.51,2.56,2.45,2.51,2.48,2.27,2.32,2.22,2.27,5.57,5.68,5.44,5.57,315171.24,78908.8,0.03,0.01
601218.SH,20181123,week,2.76,2.77,2.46,2.48,2.76,2.5,2.51,2.23,2.25,6.12,6.15,5.46,5.5,653357.37,172086.5,-0.28,-0.1
601218.SH,20181116,week,2.72,2.87,2.67,2.76,2.61,2.46,2.6,2.42,2.5,6.04,6.37,5.92,6.12,1234535.69,341520.94,0.15,0.06
601218.SH,20181109,week,2.75,2.94,2.58,2.61,2.87,2.49,2.66,2.34,2.36,6.1,6.52,5.73,5.79,1470973.84,402826.44,-0.26,-0.09
601218.SH,20181102,week,2.52,3.05,2.52,2.87,2.29,2.28,2.76,2.28,2.6,5.59,6.77,5.59,6.37,1817214.2,521432.25,0.58,0.25
601218.SH,20181026,week,2.12,2.36,2.11,2.29,2.1,1.92,2.14,1.91,2.07,4.7,5.24,4.68,5.08,260283.95,58326.37,0.19,0.09
601218.SH,20181019,week,2.23,2.26,2.01,2.1,2.21,2.02,2.05,1.82,1.9,4.95,5.01,4.46,4.66,130017.8,27741.18,-0.11,-0.05
601218.SH,20181012,week,2.52,2.55,2.1,2.21,2.56,2.28,2.31,1.9,2.0,5.59,5.66,4.66,4.9,173720.27,41037.23,-0.35,-0.14
601218.SH,20180928,week,2.6,2.62,2.54,2.56,2.61,2.35,2.37,2.3,2.32,5.77,5.81,5.64,5.68,79514.94,20585.91,-0.05,-0.02
601218.SH,20180921,week,2.5,2.64,2.47,2.61,2.52,2.26,2.39,2.24,2.36,5.55,5.86,5.48,5.79,134024.71,34449.68,0.09,0.04
601218.SH,20180914,week,2.51,2.54,2.45,2.52,2.49,2.27,2.3,2.22,2.28,5.57,5.64,5.44,5.59,90795.19,22753.89,0.03,0.01
601218.SH,20180907,week,2.53,2.58,2.48,2.49,2.53,2.29,2.34,2.25,2.26,5.61,5.73,5.5,5.53,77913.59,19675.33,-0.04,-0.02
601218.SH,20180831,week,2.59,2.64,2.53,2.53,2.59,2.35,2.39,2.29,2.29,5.75,5.86,5.61,5.61,96270.36,24929.88,-0.06,-0.02
601218.SH,20180824,week,2.57,2.66,2.55,2.59,2.57,2.33,2.41,2.31,2.35,5.7,5.9,5.66,5.75,101178.84,26395.64,0.02,0.01
601218.SH,20180817,week,2.7,2.74,2.56,2.57,2.7,2.45,2.48,2.32,2.33,5.99,6.08,5.68,5.7,112110.2,29881.75,-0.13,-0.05
601218.SH,20180810,week,2.55,2.73,2.52,2.7,2.57,2.31,2.47,2.28,2.45,5.66,6.06,5.59,5.99,167693.08,43888.26,0.13,0.05
601218.SH,20180803,week,2.73,2.77,2.51,2.57,2.76,2.47,2.51,2.27,2.33,6.06,6.15,5.57,5.7,168821.59,45055.59,-0.19,-0.07
601218.SH,20180727,week,2.59,2.84,2.57,2.76,2.6,2.35,2.57,2.33,2.5,5.75,6.3,5.7,6.12,259127.27,70719.83,0.16,0.06
601218.SH,20180720,week,2.59,2.62,2.55,2.6,2.59,2.35,2.37,2.31,2.35,5.75,5.81,5.66,5.77,104217.84,26912.98,0.01,0.0
601218.SH,20180713,week,2.52,2.63,2.52,2.59,2.54,2.28,2.38,2.28,2.35,5.59,5.84,5.59,5.75,96352.21,24854.46,0.05,0.02
601218.SH,20180706,week,2.61,2.64,2.47,2.54,2.63,2.36,2.39,2.24,2.3,5.79,5.86,5.48,5.64,186698.1,47878.39,-0.09,-0.03
