股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600486.SH,20190118,week,38.58,39.2,36.5,38.95,38.58,27.78,28.22,26.28,28.04,143.29,145.59,135.56,144.66,185655.16,707467.68,0.37,0.01
600486.SH,20190111,week,35.75,38.85,35.61,38.58,35.96,25.74,27.97,25.64,27.78,132.78,144.29,132.26,143.29,165832.56,621490.64,2.62,0.07
600486.SH,20190104,week,37.67,38.28,35.15,35.96,37.66,27.12,27.56,25.31,25.89,139.91,142.17,130.55,133.56,112569.18,403833.79,-1.7,-0.05
600486.SH,20181228,week,38.65,40.34,37.47,37.66,38.98,27.83,29.04,26.98,27.11,143.55,149.82,139.16,139.87,82001.65,321440.56,-1.32,-0.03
600486.SH,20181221,week,40.63,41.07,38.52,38.98,41.18,29.25,29.57,27.73,28.06,150.9,152.53,143.06,144.77,57798.45,229110.07,-2.2,-0.05
600486.SH,20181214,week,40.6,42.15,39.71,41.18,40.6,29.23,30.35,28.59,29.65,150.79,156.55,147.48,152.94,80851.1,330823.53,0.58,0.01
600486.SH,20181207,week,40.35,41.85,39.41,40.6,38.7,29.05,30.13,28.37,29.23,149.86,155.43,146.37,150.79,137940.75,560269.27,1.9,0.05
600486.SH,20181130,week,38.25,39.44,37.2,38.7,38.18,27.54,28.4,26.78,27.86,142.06,146.48,138.16,143.73,98103.64,376848.72,0.52,0.01
600486.SH,20181123,week,41.5,42.61,37.94,38.18,41.44,29.88,30.68,27.32,27.49,154.13,158.25,140.91,141.8,147998.55,593443.44,-3.26,-0.08
600486.SH,20181116,week,40.63,42.07,39.5,41.44,40.5,29.25,30.29,28.44,29.84,150.9,156.25,146.7,153.91,134893.93,554999.42,0.94,0.02
600486.SH,20181109,week,41.7,42.68,40.19,40.5,41.78,30.02,30.73,28.94,29.16,154.87,158.51,149.27,150.42,124330.56,515599.5,-1.28,-0.03
600486.SH,20181102,week,39.14,41.78,34.87,41.78,39.39,28.18,30.08,25.11,30.08,145.37,155.17,129.51,155.17,229164.39,867199.28,2.39,0.06
600486.SH,20181026,week,41.21,43.93,38.42,39.39,41.03,29.67,31.63,27.66,28.36,153.05,163.16,142.69,146.29,172859.95,707744.85,-1.64,-0.04
600486.SH,20181019,week,44.49,44.49,37.86,41.03,44.11,32.03,32.03,27.26,29.54,165.24,165.24,140.61,152.39,145371.39,590792.38,-3.08,-0.07
600486.SH,20181012,week,45.3,46.29,40.51,44.11,46.36,32.61,33.33,29.17,31.76,168.24,171.92,150.45,163.82,142344.82,623193.44,-2.25,-0.05
600486.SH,20180928,week,44.18,46.71,44.03,46.36,44.98,31.81,33.63,31.7,33.38,164.08,173.48,163.53,172.18,84841.56,388567.03,1.38,0.03
600486.SH,20180921,week,41.04,45.27,40.24,44.98,41.4,29.55,32.59,28.97,32.38,152.42,168.13,149.45,167.06,184496.01,791820.37,3.58,0.09
600486.SH,20180914,week,48.06,48.8,39.47,41.4,48.72,34.6,35.13,28.42,29.81,178.49,181.24,146.59,153.76,320003.5,1322028.93,-7.32,-0.15
600486.SH,20180907,week,51.98,51.98,48.3,48.72,52.1,37.42,37.42,34.77,35.08,193.05,193.05,179.39,180.95,102847.92,517432.17,-3.38,-0.06
600486.SH,20180831,week,51.27,53.72,51.2,52.1,51.16,36.91,38.68,36.86,37.51,190.42,199.52,190.16,193.5,85159.15,447528.4,0.94,0.02
600486.SH,20180824,week,48.11,52.71,48.07,51.16,48.8,34.64,37.95,34.61,36.83,178.68,195.76,178.53,190.01,131546.56,672240.41,2.36,0.05
600486.SH,20180817,week,50.92,52.78,47.55,48.8,51.92,36.66,38.0,34.23,35.13,189.12,196.02,176.6,181.24,175975.03,888347.99,-3.12,-0.06
600486.SH,20180810,week,55.55,55.57,46.23,51.92,55.5,39.99,40.01,33.28,37.38,206.31,206.39,171.7,192.83,230122.79,1160859.73,-3.58,-0.06
600486.SH,20180803,week,57.58,58.36,55.2,55.5,57.58,41.46,42.02,39.74,39.96,213.85,216.75,205.01,206.13,109221.94,621989.64,-2.08,-0.04
600486.SH,20180727,week,59.82,61.77,57.55,57.58,59.82,43.07,44.47,41.43,41.46,222.17,229.41,213.74,213.85,127303.9,756214.84,-2.24,-0.04
600486.SH,20180720,week,61.69,62.48,58.25,59.82,61.9,44.42,44.98,41.94,43.07,229.12,232.05,216.34,222.17,142699.46,858822.98,-2.08,-0.03
600486.SH,20180713,week,55.7,62.2,55.7,61.9,55.51,40.1,44.78,40.1,44.57,206.87,231.01,206.87,229.9,182082.64,1087950.74,6.39,0.12
600486.SH,20180706,week,56.6,57.95,53.27,55.51,55.93,40.75,41.72,38.35,39.97,210.21,215.23,197.84,206.16,117152.51,658765.81,-0.42,-0.01
