股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601965.SH,20190118,week,7.63,8.15,7.6,7.65,7.75,6.65,7.11,6.63,6.67,12.41,13.26,12.37,12.45,147810.86,115394.67,-0.1,-0.01
601965.SH,20190111,week,7.54,7.98,7.45,7.75,7.5,6.58,6.96,6.5,6.76,12.27,12.98,12.12,12.61,131384.02,102152.04,0.25,0.03
601965.SH,20190104,week,7.09,7.6,7.05,7.5,7.08,6.18,6.63,6.15,6.54,11.54,12.37,11.47,12.2,112516.67,83395.33,0.42,0.06
601965.SH,20181228,week,7.16,7.36,7.07,7.08,7.11,6.24,6.42,6.17,6.17,11.65,11.97,11.5,11.52,150677.63,108785.36,-0.03,0.0
601965.SH,20181221,week,7.18,7.35,7.0,7.11,7.18,6.26,6.41,6.1,6.2,11.68,11.96,11.39,11.57,209722.49,150533.09,-0.07,-0.01
601965.SH,20181214,week,6.9,7.4,6.85,7.18,6.94,6.02,6.45,5.97,6.26,11.23,12.04,11.14,11.68,160623.67,114975.56,0.24,0.03
601965.SH,20181207,week,6.58,7.05,6.58,6.94,6.5,5.74,6.15,5.74,6.05,10.71,11.47,10.71,11.29,193216.31,131328.26,0.44,0.07
601965.SH,20181130,week,6.21,6.56,6.17,6.5,6.2,5.42,5.72,5.38,5.67,10.1,10.67,10.04,10.58,74835.94,47752.95,0.3,0.05
601965.SH,20181123,week,6.55,6.61,6.2,6.2,6.55,5.71,5.76,5.41,5.41,10.66,10.75,10.09,10.09,85925.21,55220.71,-0.35,-0.05
601965.SH,20181116,week,6.11,6.63,6.07,6.55,6.11,5.33,5.78,5.29,5.71,9.94,10.79,9.88,10.66,142610.97,91207.35,0.44,0.07
601965.SH,20181109,week,6.28,6.35,6.08,6.11,6.3,5.48,5.54,5.3,5.33,10.22,10.33,9.89,9.94,70413.97,43838.78,-0.19,-0.03
601965.SH,20181102,week,6.03,6.35,5.98,6.3,6.05,5.26,5.54,5.21,5.49,9.81,10.33,9.73,10.25,110743.43,68647.88,0.25,0.04
601965.SH,20181026,week,5.88,6.25,5.8,6.05,5.83,5.13,5.45,5.06,5.28,9.57,10.17,9.44,9.84,123423.23,75096.97,0.22,0.04
601965.SH,20181019,week,5.8,5.87,5.35,5.83,5.8,5.06,5.12,4.67,5.08,9.44,9.55,8.7,9.49,129478.42,73024.97,0.03,0.01
601965.SH,20181012,week,6.36,6.43,5.58,5.8,6.45,5.55,5.61,4.87,5.06,10.35,10.46,9.08,9.44,111900.32,67664.06,-0.65,-0.1
601965.SH,20180928,week,6.26,6.51,6.24,6.45,6.33,5.46,5.68,5.44,5.62,10.19,10.59,10.15,10.49,95064.41,60527.22,0.12,0.02
601965.SH,20180921,week,6.25,6.36,6.04,6.33,6.19,5.45,5.55,5.27,5.52,10.17,10.35,9.83,10.3,96915.78,60012.13,0.14,0.02
601965.SH,20180914,week,6.36,6.42,6.0,6.19,6.38,5.55,5.6,5.23,5.4,10.35,10.45,9.76,10.07,170656.08,105882.1,-0.19,-0.03
601965.SH,20180907,week,6.7,6.75,6.3,6.38,6.7,5.84,5.89,5.49,5.56,10.9,10.98,10.25,10.38,110851.94,72317.73,-0.32,-0.05
601965.SH,20180831,week,6.8,7.27,6.66,6.7,6.78,5.93,6.34,5.81,5.84,11.06,11.83,10.84,10.9,142014.53,98433.16,-0.08,-0.01
601965.SH,20180824,week,7.03,7.05,6.72,6.78,7.03,6.13,6.15,5.86,5.91,11.44,11.47,10.93,11.03,77214.02,52880.19,-0.25,-0.04
601965.SH,20180817,week,7.23,7.39,7.03,7.03,7.34,6.3,6.44,6.13,6.13,11.76,12.02,11.44,11.44,90003.5,64754.46,-0.31,-0.04
601965.SH,20180810,week,7.44,7.44,7.19,7.34,7.38,6.49,6.49,6.27,6.4,12.1,12.1,11.7,11.94,57698.87,42301.69,-0.04,-0.01
601965.SH,20180803,week,7.77,7.8,7.36,7.38,7.77,6.78,6.8,6.42,6.44,12.64,12.69,11.97,12.01,59067.01,44620.98,-0.39,-0.05
601965.SH,20180727,week,7.68,7.97,7.58,7.77,7.69,6.7,6.95,6.61,6.78,12.5,12.97,12.33,12.64,100390.52,78295.21,0.08,0.01
601965.SH,20180720,week,7.78,7.89,7.5,7.69,7.77,6.78,6.88,6.54,6.71,12.66,12.84,12.2,12.51,119694.37,91740.31,-0.08,-0.01
601965.SH,20180713,week,7.39,7.98,7.38,7.77,7.36,6.44,6.96,6.44,6.78,12.02,12.98,12.01,12.64,77212.03,59361.85,0.41,0.06
601965.SH,20180706,week,8.37,8.44,7.27,7.36,8.38,7.3,7.36,6.34,6.42,13.62,13.73,11.83,11.97,94912.15,74917.38,-1.02,-0.12
