股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601003.SH,20190118,week,6.75,7.41,6.71,7.3,6.77,5.18,5.69,5.15,5.6,28.82,31.64,28.65,31.17,1045858.63,731101.12,0.53,0.08
601003.SH,20190111,week,6.61,6.88,6.52,6.77,6.58,5.07,5.28,5.0,5.2,28.22,29.38,27.84,28.91,605125.15,405443.77,0.19,0.03
601003.SH,20190104,week,6.57,6.61,6.36,6.58,6.57,5.04,5.07,4.88,5.05,28.05,28.22,27.16,28.1,322647.85,210059.61,0.01,0.0
601003.SH,20181228,week,6.71,6.81,6.4,6.57,6.79,5.15,5.23,4.91,5.04,28.65,29.08,27.33,28.05,397302.32,262002.96,-0.22,-0.03
601003.SH,20181221,week,6.8,6.94,6.72,6.79,6.8,5.22,5.33,5.16,5.21,29.04,29.63,28.69,28.99,503240.54,344408.62,-0.01,0.0
601003.SH,20181214,week,6.85,7.0,6.72,6.8,6.92,5.26,5.37,5.16,5.22,29.25,29.89,28.69,29.04,682108.49,467607.69,-0.12,-0.02
601003.SH,20181207,week,6.65,7.18,6.52,6.92,6.42,5.1,5.51,5.0,5.31,28.4,30.66,27.84,29.55,1136729.6,784506.28,0.5,0.08
601003.SH,20181130,week,6.81,6.84,6.29,6.42,6.88,5.23,5.25,4.83,4.93,29.08,29.21,26.86,27.41,717845.65,468467.69,-0.46,-0.07
601003.SH,20181123,week,7.36,7.49,6.88,6.88,7.43,5.65,5.75,5.28,5.28,31.43,31.98,29.38,29.38,799717.0,581719.77,-0.55,-0.07
601003.SH,20181116,week,7.37,7.67,7.26,7.43,7.44,5.66,5.89,5.57,5.7,31.47,32.75,31.0,31.73,1213286.44,907344.63,-0.01,0.0
601003.SH,20181109,week,7.96,8.0,7.4,7.44,8.04,6.11,6.14,5.68,5.71,33.99,34.16,31.6,31.77,1247262.69,954578.09,-0.6,-0.07
601003.SH,20181102,week,8.03,8.14,7.6,8.04,8.09,6.16,6.25,5.83,6.17,34.29,34.76,32.45,34.33,1271985.37,1008240.94,-0.05,-0.01
601003.SH,20181026,week,7.56,8.35,7.56,8.09,7.5,5.8,6.41,5.8,6.21,32.28,35.65,32.28,34.54,1510399.6,1208867.59,0.59,0.08
601003.SH,20181019,week,8.19,8.28,7.06,7.5,8.22,6.29,6.35,5.42,5.76,34.97,35.36,30.15,32.03,1329755.64,1033250.97,-0.72,-0.09
601003.SH,20181012,week,7.62,8.35,7.59,8.22,7.84,5.85,6.41,5.82,6.31,32.54,35.65,32.41,35.1,1400178.73,1108096.81,0.38,0.05
601003.SH,20180928,week,7.88,8.15,7.62,7.84,8.04,6.05,6.25,5.85,6.02,33.65,34.8,32.54,33.48,902127.03,713181.62,-0.2,-0.02
601003.SH,20180921,week,7.4,8.09,7.12,8.04,7.4,5.68,6.21,5.46,6.17,31.6,34.54,30.4,34.33,1634534.27,1269687.52,0.64,0.09
601003.SH,20180914,week,8.27,8.32,7.26,7.4,8.25,6.35,6.39,5.57,5.68,35.31,35.53,31.0,31.6,1179720.49,899160.81,-0.85,-0.1
601003.SH,20180907,week,8.37,8.54,8.01,8.25,8.38,6.42,6.55,6.15,6.33,35.74,36.47,34.2,35.23,945619.02,782049.28,-0.13,-0.02
601003.SH,20180831,week,8.81,9.06,8.18,8.38,8.77,6.76,6.95,6.28,6.43,37.62,38.69,34.93,35.78,1334643.61,1160179.72,-0.39,-0.04
601003.SH,20180824,week,8.94,9.3,8.62,8.77,8.94,6.86,7.14,6.62,6.73,38.17,39.71,36.81,37.45,1352445.38,1211333.73,-0.17,-0.02
601003.SH,20180817,week,9.58,10.5,8.78,8.94,9.65,7.35,8.06,6.74,6.86,40.91,44.84,37.49,38.17,2388454.98,2294393.91,-0.71,-0.07
601003.SH,20180810,week,9.26,9.98,9.01,9.65,9.3,7.11,7.66,6.91,7.41,39.54,42.61,38.47,41.21,1935612.41,1846710.28,0.35,0.04
601003.SH,20180803,week,10.26,10.87,9.1,9.3,10.18,7.87,8.34,6.98,7.14,43.81,46.41,38.86,39.71,2592941.07,2559802.59,-0.88,-0.09
601003.SH,20180727,week,8.7,10.39,8.67,10.18,8.94,6.68,7.97,6.65,7.81,37.15,44.37,37.02,43.47,2808904.81,2737266.01,1.24,0.14
601003.SH,20180720,week,7.95,9.0,7.7,8.94,7.94,6.1,6.91,5.91,6.86,33.95,38.43,32.88,38.17,2007178.97,1639442.35,1.0,0.13
601003.SH,20180713,week,7.2,8.06,7.15,7.94,7.19,5.53,6.19,5.49,6.09,30.74,34.42,30.53,33.9,1866410.15,1419819.02,0.75,0.1
601003.SH,20180706,week,7.84,7.96,7.04,7.19,7.92,6.02,6.11,5.4,5.52,33.48,33.99,30.06,30.7,1946108.88,1447635.31,-0.73,-0.09
