股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600405.SH,20190201,week,4.97,4.99,4.25,4.5,4.93,4.97,4.99,4.25,4.5,35.29,35.43,30.18,31.95,559241.06,258535.66,-0.43,-0.09
600405.SH,20190125,week,4.98,5.33,4.48,4.93,4.64,4.98,5.33,4.48,4.93,35.36,37.85,31.81,35.01,1469502.54,726217.22,0.29,0.06
600405.SH,20190118,week,4.73,4.81,4.5,4.64,4.71,4.73,4.81,4.5,4.64,33.59,34.16,31.95,32.95,454370.2,212563.36,-0.07,-0.01
600405.SH,20190111,week,4.27,5.16,4.27,4.71,4.26,4.27,5.16,4.27,4.71,30.32,36.64,30.32,33.45,1254772.49,602740.27,0.45,0.11
600405.SH,20190104,week,4.15,4.28,4.0,4.26,4.09,4.15,4.28,4.0,4.26,29.47,30.39,28.4,30.25,119550.57,49807.42,0.17,0.04
600405.SH,20181228,week,4.3,4.39,3.97,4.09,4.29,4.3,4.39,3.97,4.09,30.53,31.17,28.19,29.04,237904.4,99820.24,-0.2,-0.05
600405.SH,20181221,week,4.41,4.52,4.2,4.29,4.47,4.41,4.52,4.2,4.29,31.32,32.1,29.82,30.46,303934.67,132387.54,-0.18,-0.04
600405.SH,20181214,week,4.3,4.96,4.26,4.47,4.39,4.3,4.96,4.26,4.47,30.53,35.22,30.25,31.74,1049692.48,492115.17,0.08,0.02
600405.SH,20181207,week,4.27,4.53,4.2,4.39,4.19,4.27,4.53,4.2,4.39,30.32,32.17,29.82,31.17,319172.74,138263.62,0.2,0.05
600405.SH,20181130,week,4.12,4.51,4.09,4.19,4.1,4.12,4.51,4.09,4.19,29.26,32.03,29.04,29.75,600073.55,257889.92,0.09,0.02
600405.SH,20181123,week,4.42,4.46,4.06,4.1,4.42,4.42,4.46,4.06,4.1,31.39,31.67,28.83,29.11,226570.96,97766.59,-0.32,-0.07
600405.SH,20181116,week,4.01,4.49,4.01,4.42,4.0,4.01,4.49,4.01,4.42,28.48,31.88,28.48,31.39,344999.29,147279.83,0.42,0.11
600405.SH,20181109,week,3.96,4.08,3.9,4.0,3.95,3.96,4.08,3.9,4.0,28.12,28.97,27.69,28.4,219019.75,87315.25,0.05,0.01
600405.SH,20181102,week,3.79,3.96,3.68,3.95,3.8,3.79,3.96,3.68,3.95,26.91,28.12,26.13,28.05,158569.03,60843.55,0.15,0.04
600405.SH,20181026,week,3.61,3.86,3.6,3.8,3.61,3.61,3.86,3.6,3.8,25.63,27.41,25.56,26.98,173961.86,65418.72,0.19,0.05
600405.SH,20181019,week,3.8,3.85,3.5,3.61,3.78,3.8,3.85,3.5,3.61,26.98,27.34,24.85,25.63,107239.46,39178.96,-0.17,-0.04
600405.SH,20181012,week,4.41,4.44,3.58,3.78,4.44,4.41,4.44,3.58,3.78,31.32,31.53,25.42,26.84,170414.98,69280.24,-0.66,-0.15
600405.SH,20180928,week,4.55,4.57,4.41,4.44,4.57,4.55,4.57,4.41,4.44,32.31,32.45,31.32,31.53,88983.92,39956.93,-0.13,-0.03
600405.SH,20180921,week,4.48,4.65,4.39,4.57,4.53,4.48,4.65,4.39,4.57,31.81,33.02,31.17,32.45,148281.1,66907.64,0.04,0.01
600405.SH,20180914,week,4.43,4.6,4.36,4.53,4.46,4.43,4.6,4.36,4.53,31.46,32.66,30.96,32.17,148019.89,66444.64,0.07,0.02
600405.SH,20180907,week,4.48,4.57,4.42,4.46,4.5,4.48,4.57,4.42,4.46,31.81,32.45,31.39,31.67,82495.18,37096.84,-0.04,-0.01
600405.SH,20180831,week,4.6,4.8,4.5,4.5,4.6,4.6,4.8,4.5,4.5,32.66,34.08,31.95,31.95,143660.18,66710.81,-0.1,-0.02
600405.SH,20180824,week,4.57,4.84,4.52,4.6,4.57,4.57,4.84,4.52,4.6,32.45,34.37,32.1,32.66,97026.77,44937.47,0.03,0.01
600405.SH,20180817,week,4.75,4.84,4.56,4.57,4.81,4.75,4.84,4.56,4.57,33.73,34.37,32.38,32.45,120383.52,56939.4,-0.24,-0.05
600405.SH,20180810,week,5.15,5.15,4.64,4.81,5.16,5.15,5.15,4.64,4.81,36.57,36.57,32.95,34.16,279713.57,133521.69,-0.35,-0.07
600405.SH,20180803,week,5.23,5.56,5.11,5.16,5.21,5.23,5.56,5.11,5.16,37.14,39.48,36.29,36.64,538233.06,283967.16,-0.05,-0.01
600405.SH,20180727,week,5.08,5.36,5.08,5.21,5.13,5.08,5.36,5.08,5.21,36.07,38.06,36.07,37.0,285540.62,149946.05,0.08,0.02
600405.SH,20180720,week,5.14,5.31,5.0,5.13,5.2,5.14,5.31,5.0,5.13,36.5,37.71,35.51,36.43,245030.27,126261.46,-0.07,-0.01
600405.SH,20180713,week,4.94,5.39,4.93,5.2,4.94,4.94,5.39,4.93,5.2,35.08,38.27,35.01,36.93,300643.49,154378.2,0.26,0.05
600405.SH,20180706,week,5.13,5.43,4.79,4.94,5.12,5.13,5.43,4.79,4.94,36.43,38.56,34.01,35.08,317119.3,163033.38,-0.18,-0.04
