股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600179.SH,20190111,week,6.6,6.69,6.38,6.4,6.55,6.2,6.28,5.99,6.01,14.92,15.13,14.43,14.47,260222.05,169819.37,-0.15,-0.02
600179.SH,20190104,week,6.63,6.65,6.28,6.55,6.65,6.23,6.24,5.9,6.15,14.99,15.04,14.2,14.81,129080.99,83352.91,-0.1,-0.02
600179.SH,20181228,week,6.05,6.83,6.05,6.65,6.15,5.68,6.41,5.68,6.24,13.68,15.44,13.68,15.04,354988.93,232276.34,0.5,0.08
600179.SH,20181221,week,6.51,6.77,6.1,6.15,6.58,6.11,6.36,5.73,5.77,14.72,15.31,13.79,13.91,252132.05,162347.56,-0.43,-0.07
600179.SH,20181214,week,6.83,6.83,6.56,6.58,6.9,6.41,6.41,6.16,6.18,15.44,15.44,14.83,14.88,153229.58,102317.27,-0.32,-0.05
600179.SH,20181207,week,7.1,7.2,6.73,6.9,6.89,6.67,6.76,6.32,6.48,16.05,16.28,15.22,15.6,233505.99,163492.46,0.01,0.0
600179.SH,20181130,week,7.2,7.35,6.73,6.89,7.2,6.76,6.9,6.32,6.47,16.28,16.62,15.22,15.58,218079.88,153781.01,-0.31,-0.04
600179.SH,20181123,week,7.89,8.04,7.1,7.2,7.8,7.41,7.55,6.67,6.76,17.84,18.18,16.05,16.28,303666.38,230695.56,-0.6,-0.08
600179.SH,20181116,week,7.09,7.86,7.02,7.8,7.09,6.66,7.38,6.59,7.32,16.03,17.77,15.87,17.64,368827.56,280636.61,0.71,0.1
600179.SH,20181109,week,7.59,7.65,7.05,7.09,7.51,7.13,7.18,6.62,6.66,17.16,17.3,15.94,16.03,201435.1,147781.54,-0.42,-0.06
600179.SH,20181102,week,7.6,7.6,7.01,7.51,7.52,7.14,7.14,6.58,7.05,17.18,17.18,15.85,16.98,222992.71,163508.52,-0.01,0.0
600179.SH,20181026,week,7.4,7.67,7.07,7.52,7.4,6.95,7.2,6.64,7.06,16.73,17.34,15.99,17.0,251929.68,187694.28,0.12,0.02
600179.SH,20181019,week,6.5,7.52,6.41,7.4,6.35,6.1,7.06,6.02,6.95,14.7,17.0,14.49,16.73,443764.41,316448.97,1.05,0.17
600179.SH,20181012,week,7.82,8.08,6.27,6.35,7.94,7.34,7.59,5.89,5.96,17.68,18.27,14.18,14.36,305911.94,219492.5,-1.59,-0.2
600179.SH,20180928,week,8.4,8.55,7.45,7.94,8.57,7.89,8.03,7.0,7.46,18.99,19.33,16.84,17.95,262538.53,208963.71,-0.63,-0.07
600179.SH,20180921,week,8.75,8.83,8.42,8.57,8.75,8.22,8.29,7.91,8.05,19.78,19.96,19.04,19.38,184037.86,158633.28,-0.18,-0.02
600179.SH,20180914,week,9.07,9.15,8.71,8.75,9.07,8.52,8.59,8.18,8.22,20.51,20.69,19.69,19.78,101928.12,90559.73,-0.32,-0.04
600179.SH,20180907,week,8.93,9.37,8.71,9.07,9.12,8.38,8.8,8.18,8.52,20.19,21.19,19.69,20.51,264572.83,241248.9,-0.05,-0.01
600179.SH,20180831,week,9.31,9.72,8.38,9.12,9.35,8.74,9.13,7.87,8.56,21.05,21.98,18.95,20.62,215757.02,198323.53,-0.23,-0.02
600179.SH,20180824,week,9.26,9.64,9.21,9.35,9.24,8.69,9.05,8.65,8.78,20.94,21.8,20.82,21.14,140401.64,132614.59,0.11,0.01
600179.SH,20180817,week,9.87,10.16,9.21,9.24,9.89,9.27,9.54,8.65,8.68,22.32,22.97,20.82,20.89,199380.54,195222.47,-0.65,-0.07
600179.SH,20180810,week,9.3,10.45,9.22,9.89,9.25,8.73,9.81,8.66,9.29,21.03,23.63,20.85,22.36,161696.09,155319.05,0.64,0.07
600179.SH,20180803,week,10.05,10.05,9.2,9.25,10.04,9.44,9.44,8.64,8.69,22.72,22.72,20.8,20.91,171226.73,166416.79,-0.79,-0.08
600179.SH,20180727,week,10.05,10.31,9.95,10.04,10.11,9.44,9.68,9.34,9.43,22.72,23.31,22.5,22.7,173607.24,175650.01,-0.07,-0.01
600179.SH,20180720,week,10.5,10.5,9.4,10.11,10.49,9.86,9.86,8.83,9.49,23.74,23.74,21.25,22.86,227920.98,226159.09,-0.38,-0.04
600179.SH,20180713,week,10.61,11.13,9.92,10.49,10.5,9.96,10.45,9.31,9.85,23.99,25.16,22.43,23.72,269499.08,278735.36,-0.01,0.0
600179.SH,20180706,week,10.13,10.69,9.95,10.5,10.13,9.51,10.04,9.34,9.86,22.9,24.17,22.5,23.74,268419.32,278132.93,0.37,0.04
