股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601669.SH,20190301,week,5.16,5.98,5.16,5.7,5.14,4.61,5.34,4.61,5.09,6.04,7.0,6.04,6.67,4910179.69,2792768.52,0.56,0.11
601669.SH,20190222,week,5.12,5.25,5.06,5.14,5.1,4.57,4.69,4.52,4.59,5.99,6.14,5.92,6.01,1567600.98,808955.81,0.04,0.01
601669.SH,20190215,week,5.05,5.24,5.04,5.1,5.05,4.51,4.68,4.5,4.56,5.91,6.13,5.9,5.97,1307204.79,671246.9,0.05,0.01
601669.SH,20190201,week,5.09,5.14,4.95,5.05,5.06,4.55,4.59,4.42,4.51,5.96,6.01,5.79,5.91,611977.1,307607.34,-0.01,0.0
601669.SH,20190125,week,5.12,5.23,5.03,5.06,5.11,4.57,4.67,4.49,4.52,5.99,6.12,5.89,5.92,798371.8,410020.06,-0.05,-0.01
601669.SH,20190118,week,5.01,5.12,4.93,5.11,4.99,4.48,4.57,4.41,4.57,5.86,5.99,5.77,5.98,896309.44,450142.23,0.12,0.02
601669.SH,20190111,week,5.01,5.13,4.98,4.99,5.0,4.48,4.58,4.45,4.46,5.86,6.0,5.83,5.84,975303.55,492925.64,-0.01,0.0
601669.SH,20190104,week,4.86,5.02,4.83,5.0,4.86,4.34,4.49,4.32,4.47,5.69,5.87,5.65,5.85,542032.65,266495.51,0.14,0.03
601669.SH,20181228,week,4.86,4.92,4.68,4.86,4.86,4.34,4.4,4.18,4.34,5.69,5.76,5.48,5.69,722815.56,346619.37,0.0,0.0
601669.SH,20181221,week,4.94,5.04,4.83,4.86,4.95,4.41,4.5,4.32,4.34,5.78,5.9,5.65,5.69,1174980.47,582509.75,-0.09,-0.02
601669.SH,20181214,week,4.8,5.06,4.77,4.95,4.83,4.29,4.52,4.26,4.42,5.62,5.92,5.58,5.79,1719393.81,846379.1,0.12,0.02
601669.SH,20181207,week,4.78,4.86,4.67,4.83,4.71,4.27,4.34,4.17,4.32,5.59,5.69,5.46,5.65,1596098.55,762731.93,0.12,0.03
601669.SH,20181130,week,4.7,4.78,4.61,4.71,4.71,4.2,4.27,4.12,4.21,5.5,5.59,5.39,5.51,995327.19,466032.87,0.0,0.0
601669.SH,20181123,week,4.83,4.92,4.69,4.71,4.83,4.32,4.4,4.19,4.21,5.65,5.76,5.49,5.51,1257767.02,606354.18,-0.12,-0.02
601669.SH,20181116,week,4.63,4.87,4.62,4.83,4.63,4.14,4.35,4.13,4.32,5.42,5.7,5.41,5.65,1439299.05,685335.97,0.2,0.04
601669.SH,20181109,week,4.8,4.82,4.6,4.63,4.82,4.29,4.31,4.11,4.14,5.62,5.64,5.38,5.42,1023234.38,486954.05,-0.19,-0.04
601669.SH,20181102,week,4.76,4.85,4.56,4.82,4.77,4.25,4.33,4.07,4.31,5.57,5.67,5.34,5.64,1882774.02,891512.52,0.05,0.01
601669.SH,20181026,week,4.95,5.11,4.68,4.77,4.9,4.42,4.57,4.18,4.26,5.79,5.98,5.48,5.58,1014931.57,496519.2,-0.13,-0.03
601669.SH,20181019,week,4.99,5.0,4.72,4.9,4.96,4.46,4.47,4.22,4.38,5.84,5.85,5.52,5.73,590503.09,289143.52,-0.06,-0.01
601669.SH,20181012,week,5.3,5.33,4.83,4.96,5.35,4.74,4.76,4.32,4.43,6.2,6.24,5.65,5.8,804530.29,411195.04,-0.39,-0.07
601669.SH,20180928,week,5.33,5.4,5.32,5.35,5.37,4.76,4.83,4.75,4.78,6.24,6.32,6.22,6.26,520541.35,278944.06,-0.02,0.0
601669.SH,20180921,week,5.2,5.43,5.13,5.37,5.21,4.65,4.85,4.58,4.8,6.08,6.35,6.0,6.28,1017893.16,540246.1,0.16,0.03
601669.SH,20180914,week,5.21,5.26,5.17,5.21,5.22,4.66,4.7,4.62,4.66,6.1,6.15,6.05,6.1,369338.63,192458.26,-0.01,0.0
601669.SH,20180907,week,5.35,5.38,5.16,5.22,5.37,4.78,4.81,4.61,4.66,6.26,6.29,6.04,6.11,544539.84,286837.15,-0.15,-0.03
601669.SH,20180831,week,5.43,5.52,5.34,5.37,5.43,4.85,4.93,4.77,4.8,6.35,6.46,6.25,6.28,581713.31,316868.4,-0.06,-0.01
601669.SH,20180824,week,5.41,5.56,5.34,5.43,5.41,4.83,4.97,4.77,4.85,6.33,6.51,6.25,6.35,687550.04,373853.03,0.02,0.0
601669.SH,20180817,week,5.7,5.8,5.4,5.41,5.78,5.09,5.18,4.83,4.83,6.67,6.79,6.32,6.33,888012.3,498798.23,-0.37,-0.06
601669.SH,20180810,week,5.4,5.84,5.33,5.78,5.4,4.83,5.22,4.76,5.16,6.32,6.83,6.24,6.76,1555680.52,881914.36,0.38,0.07
601669.SH,20180803,week,5.68,5.87,5.37,5.4,5.68,5.08,5.25,4.8,4.83,6.65,6.87,6.28,6.32,1485747.05,841001.71,-0.28,-0.05
601669.SH,20180727,week,5.29,5.92,5.28,5.68,5.31,4.73,5.29,4.72,5.08,6.19,6.93,6.18,6.65,2201155.09,1248128.08,0.37,0.07
601669.SH,20180720,week,5.42,5.43,5.19,5.31,5.42,4.84,4.85,4.64,4.74,6.34,6.35,6.07,6.21,485494.87,257365.72,-0.11,-0.02
601669.SH,20180713,week,5.35,5.76,5.35,5.42,5.34,4.78,5.15,4.78,4.84,6.26,6.74,6.26,6.34,678157.03,373027.42,0.08,0.01
601669.SH,20180706,week,5.33,5.4,5.1,5.34,5.36,4.76,4.83,4.56,4.77,6.24,6.32,5.97,6.25,1068482.17,565464.76,-0.02,0.0
