股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603399.SH,20190111,week,9.55,10.04,9.45,9.81,9.53,9.19,9.66,9.1,9.44,13.52,14.22,13.38,13.89,208170.88,203394.01,0.28,0.03
603399.SH,20190104,week,9.82,10.0,9.28,9.53,9.82,9.45,9.63,8.93,9.17,13.91,14.16,13.14,13.49,125109.44,119812.33,-0.29,-0.03
603399.SH,20181228,week,9.46,10.2,9.15,9.82,9.54,9.11,9.82,8.81,9.45,13.4,14.44,12.96,13.91,266652.89,253191.93,0.28,0.03
603399.SH,20181221,week,10.42,10.43,8.42,9.54,10.39,10.03,10.04,8.11,9.18,14.75,14.77,11.92,13.51,889027.76,805501.78,-0.85,-0.08
603399.SH,20181214,week,10.51,10.63,10.25,10.39,10.59,10.12,10.23,9.87,10.0,14.88,15.05,14.51,14.71,115994.42,121451.03,-0.2,-0.02
603399.SH,20181207,week,10.13,10.76,9.84,10.59,9.9,9.75,10.36,9.47,10.19,14.34,15.24,13.93,15.0,344859.66,360026.9,0.69,0.07
603399.SH,20181130,week,10.68,11.77,9.9,9.9,10.69,10.28,11.33,9.53,9.53,15.12,16.67,14.02,14.02,602086.05,645085.59,-0.79,-0.07
603399.SH,20181123,week,11.05,11.28,10.67,10.69,11.1,10.64,10.86,10.27,10.29,15.65,15.97,15.11,15.14,152134.69,167586.77,-0.41,-0.04
603399.SH,20181116,week,10.5,11.25,10.36,11.1,10.5,10.11,10.83,9.97,10.68,14.87,15.93,14.67,15.72,132682.56,144024.18,0.6,0.06
603399.SH,20181109,week,10.74,11.31,10.4,10.5,10.75,10.34,10.89,10.01,10.11,15.21,16.01,14.73,14.87,166574.85,179173.11,-0.25,-0.02
603399.SH,20181102,week,10.7,10.9,9.89,10.75,10.7,10.3,10.49,9.52,10.35,15.15,15.43,14.0,15.22,202614.08,213776.59,0.05,0.0
603399.SH,20181026,week,10.55,11.29,10.3,10.7,10.55,10.16,10.87,9.91,10.3,14.94,15.99,14.58,15.15,183674.97,199901.29,0.15,0.01
603399.SH,20181019,week,12.3,12.31,9.85,10.55,12.21,11.84,11.85,9.48,10.16,17.42,17.43,13.95,14.94,336973.4,359922.82,-1.66,-0.14
603399.SH,20181012,week,12.79,12.87,12.01,12.21,12.95,12.31,12.39,11.56,11.75,18.11,18.22,17.01,17.29,178118.8,221200.3,-0.74,-0.06
603399.SH,20180928,week,12.64,13.01,12.45,12.95,12.6,12.17,12.52,11.98,12.47,17.9,18.42,17.63,18.34,142345.25,180340.99,0.35,0.03
603399.SH,20180921,week,10.67,12.9,10.63,12.6,11.04,10.27,12.42,10.23,12.13,15.11,18.27,15.05,17.84,364653.68,422085.92,1.56,0.14
603399.SH,20180914,week,13.06,13.17,9.95,11.04,13.0,12.57,12.68,9.58,10.63,18.49,18.65,14.09,15.63,280696.51,326798.57,-1.96,-0.15
603399.SH,20180907,week,13.4,13.5,12.97,13.0,13.48,12.9,13.0,12.49,12.51,18.97,19.12,18.37,18.41,76250.41,99977.36,-0.48,-0.04
603399.SH,20180831,week,13.25,13.9,13.08,13.48,13.1,12.75,13.38,12.59,12.98,18.76,19.68,18.52,19.09,123703.77,166609.45,0.38,0.03
603399.SH,20180824,week,13.08,13.29,12.97,13.1,13.0,12.59,12.79,12.49,12.61,18.52,18.82,18.37,18.55,62463.84,81566.82,0.1,0.01
603399.SH,20180817,week,13.29,13.36,12.95,13.0,13.4,12.79,12.86,12.47,12.51,18.82,18.92,18.34,18.41,105475.9,138317.83,-0.4,-0.03
603399.SH,20180810,week,13.36,13.5,12.98,13.4,13.39,12.86,13.0,12.49,12.9,18.92,19.12,18.38,18.97,117762.53,156321.91,0.01,0.0
603399.SH,20180803,week,13.99,14.98,12.97,13.39,13.8,13.47,14.42,12.49,12.89,19.81,21.21,18.37,18.96,185693.47,252810.78,-0.41,-0.03
603399.SH,20180727,week,14.0,14.19,13.53,13.8,14.1,13.48,13.66,13.02,13.28,19.82,20.09,19.16,19.54,173919.5,240729.33,-0.3,-0.02
603399.SH,20180720,week,13.79,14.46,13.32,14.1,13.83,13.27,13.92,12.82,13.57,19.53,20.48,18.86,19.97,166242.57,231235.45,0.27,0.02
603399.SH,20180713,week,16.01,16.18,12.71,13.83,16.01,15.41,15.58,12.23,13.31,22.67,22.91,18.0,19.58,387470.98,534212.07,-2.18,-0.14
603399.SH,20180706,week,16.9,16.9,15.58,16.07,16.9,16.21,16.21,14.94,15.41,23.85,23.85,21.98,22.67,152619.69,246575.84,-0.83,-0.05
