股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600546.SH,20190301,week,3.46,3.98,3.44,3.78,3.47,2.43,2.8,2.42,2.66,28.04,32.25,27.87,30.63,1571639.46,585730.14,0.31,0.09
600546.SH,20190222,week,3.41,3.55,3.41,3.47,3.42,2.4,2.5,2.4,2.44,27.63,28.77,27.63,28.12,738607.33,255958.11,0.05,0.01
600546.SH,20190215,week,3.3,3.55,3.3,3.42,3.29,2.32,2.5,2.32,2.4,26.74,28.77,26.74,27.71,479871.87,163914.86,0.13,0.04
600546.SH,20190201,week,3.44,3.46,3.25,3.29,3.44,2.42,2.43,2.28,2.31,27.87,28.04,26.33,26.66,356633.87,118941.71,-0.15,-0.04
600546.SH,20190125,week,3.53,3.53,3.4,3.44,3.53,2.48,2.48,2.39,2.42,28.6,28.6,27.55,27.87,336043.16,116148.44,-0.09,-0.03
600546.SH,20190118,week,3.33,3.64,3.31,3.53,3.32,2.34,2.56,2.33,2.48,26.98,29.49,26.82,28.6,719932.17,250635.11,0.21,0.06
600546.SH,20190111,week,3.35,3.5,3.29,3.32,3.35,2.35,2.46,2.31,2.33,27.15,28.36,26.66,26.9,350058.33,118642.52,-0.03,-0.01
600546.SH,20190104,week,3.33,3.35,3.24,3.35,3.32,2.34,2.35,2.28,2.35,26.98,27.15,26.25,27.15,99605.83,32928.61,0.03,0.01
600546.SH,20181228,week,3.4,3.46,3.29,3.32,3.42,2.39,2.43,2.31,2.33,27.55,28.04,26.66,26.9,241551.64,81616.56,-0.1,-0.03
600546.SH,20181221,week,3.5,3.56,3.32,3.42,3.53,2.46,2.5,2.33,2.4,28.36,28.85,26.9,27.71,285170.8,97183.04,-0.11,-0.03
600546.SH,20181214,week,3.6,3.7,3.46,3.53,3.69,2.53,2.6,2.43,2.48,29.17,29.98,28.04,28.6,390377.45,140295.68,-0.16,-0.04
600546.SH,20181207,week,3.55,3.77,3.47,3.69,3.47,2.5,2.65,2.44,2.59,28.77,30.55,28.12,29.9,362286.19,130378.25,0.22,0.06
600546.SH,20181130,week,3.46,3.56,3.38,3.47,3.46,2.43,2.5,2.38,2.44,28.04,28.85,27.39,28.12,184269.11,64211.3,0.01,0.0
600546.SH,20181123,week,3.75,3.89,3.43,3.46,3.77,2.64,2.73,2.41,2.43,30.39,31.52,27.79,28.04,364295.47,133633.75,-0.31,-0.08
600546.SH,20181116,week,3.53,3.93,3.42,3.77,3.52,2.48,2.76,2.4,2.65,28.6,31.84,27.71,30.55,705555.77,260913.25,0.25,0.07
600546.SH,20181109,week,3.66,3.7,3.51,3.52,3.68,2.57,2.6,2.47,2.47,29.66,29.98,28.44,28.52,456345.89,165168.5,-0.16,-0.04
600546.SH,20181102,week,3.65,3.78,3.5,3.68,3.68,2.57,2.66,2.46,2.59,29.58,30.63,28.36,29.82,515629.66,187654.88,0.0,0.0
600546.SH,20181026,week,3.3,3.72,3.26,3.68,3.26,2.32,2.61,2.29,2.59,26.74,30.14,26.42,29.82,554950.1,193555.54,0.42,0.13
600546.SH,20181019,week,3.43,3.5,3.08,3.26,3.45,2.41,2.46,2.16,2.29,27.79,28.36,24.96,26.42,389414.38,128853.83,-0.19,-0.06
600546.SH,20181012,week,3.72,3.78,3.25,3.45,3.72,2.61,2.66,2.28,2.43,30.14,30.63,26.33,27.96,496978.57,175894.82,-0.27,-0.07
600546.SH,20180928,week,3.55,3.84,3.52,3.72,3.57,2.5,2.7,2.47,2.61,28.77,31.12,28.52,30.14,399893.59,147209.0,0.15,0.04
600546.SH,20180921,week,3.43,3.62,3.35,3.57,3.45,2.41,2.54,2.35,2.51,27.79,29.33,27.15,28.93,278572.07,97236.3,0.12,0.03
600546.SH,20180914,week,3.53,3.54,3.41,3.45,3.55,2.48,2.49,2.4,2.43,28.6,28.68,27.63,27.96,180158.48,62214.94,-0.1,-0.03
600546.SH,20180907,week,3.58,3.61,3.45,3.55,3.59,2.52,2.54,2.43,2.5,29.01,29.25,27.96,28.77,237303.12,83985.24,-0.04,-0.01
600546.SH,20180831,week,3.52,3.69,3.52,3.59,3.47,2.47,2.59,2.47,2.52,28.52,29.9,28.52,29.09,338038.9,122010.38,0.12,0.03
600546.SH,20180824,week,3.5,3.58,3.37,3.47,3.5,2.46,2.52,2.37,2.44,28.36,29.01,27.31,28.12,298457.41,104108.66,-0.03,-0.01
600546.SH,20180817,week,3.74,3.82,3.49,3.5,3.8,2.63,2.69,2.45,2.46,30.31,30.95,28.28,28.36,461440.81,169721.34,-0.3,-0.08
600546.SH,20180810,week,3.75,3.88,3.69,3.8,3.82,2.64,2.73,2.59,2.67,30.39,31.44,29.9,30.79,556046.7,211216.5,-0.02,-0.01
600546.SH,20180803,week,4.05,4.11,3.68,3.82,4.06,2.85,2.89,2.59,2.69,32.82,33.3,29.82,30.95,545779.98,212463.35,-0.24,-0.06
600546.SH,20180727,week,3.88,4.23,3.85,4.06,3.9,2.73,2.97,2.71,2.85,31.44,34.28,31.2,32.9,661109.79,269706.19,0.16,0.04
600546.SH,20180720,week,3.92,4.09,3.78,3.9,3.91,2.76,2.87,2.66,2.74,31.76,33.14,30.63,31.6,359430.56,141557.0,-0.01,0.0
600546.SH,20180713,week,3.9,4.05,3.78,3.91,3.9,2.74,2.85,2.66,2.75,31.6,32.82,30.63,31.68,392639.33,153769.37,0.01,0.0
600546.SH,20180706,week,4.42,4.43,3.75,3.9,4.46,3.11,3.11,2.64,2.74,35.82,35.9,30.39,31.6,438976.34,180253.92,-0.56,-0.13
