股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603789.SH,20190111,week,12.45,12.73,12.37,12.67,12.52,12.45,12.73,12.37,12.67,16.46,16.83,16.35,16.75,93851.56,117568.29,0.15,0.01
603789.SH,20190104,week,12.35,12.53,12.19,12.52,12.32,12.35,12.53,12.19,12.52,16.33,16.56,16.12,16.55,47388.0,58672.42,0.2,0.02
603789.SH,20181228,week,12.22,12.4,12.1,12.32,12.22,12.22,12.4,12.1,12.32,16.15,16.39,16.0,16.29,43728.1,53571.42,0.1,0.01
603789.SH,20181221,week,12.3,12.43,12.17,12.22,12.34,12.3,12.43,12.17,12.22,16.26,16.43,16.09,16.15,40429.58,49572.28,-0.12,-0.01
603789.SH,20181214,week,12.46,12.91,12.22,12.34,12.53,12.46,12.91,12.22,12.34,16.47,17.07,16.15,16.31,101717.0,128505.57,-0.19,-0.02
603789.SH,20181207,week,12.24,12.59,12.1,12.53,12.19,12.24,12.59,12.1,12.53,16.18,16.64,16.0,16.56,93144.6,114244.67,0.34,0.03
603789.SH,20181130,week,12.42,12.55,12.12,12.19,12.46,12.42,12.55,12.12,12.19,16.42,16.59,16.02,16.12,49951.6,61825.72,-0.27,-0.02
603789.SH,20181123,week,12.92,13.05,12.36,12.46,12.92,12.92,13.05,12.36,12.46,17.08,17.25,16.34,16.47,68872.95,87513.22,-0.46,-0.04
603789.SH,20181116,week,12.98,13.22,12.72,12.92,12.97,12.98,13.22,12.72,12.92,17.16,17.48,16.82,17.08,95566.5,123883.24,-0.05,0.0
603789.SH,20181109,week,12.69,13.0,12.61,12.97,12.72,12.69,13.0,12.61,12.97,16.78,17.19,16.67,17.15,58166.7,74733.47,0.25,0.02
603789.SH,20181102,week,12.63,12.97,12.51,12.72,12.65,12.63,12.97,12.51,12.72,16.7,17.15,16.54,16.82,45402.54,57549.33,0.07,0.01
603789.SH,20181026,week,12.28,12.85,12.26,12.65,12.36,12.28,12.85,12.26,12.65,16.23,16.99,16.21,16.72,46752.2,58803.18,0.29,0.02
603789.SH,20181019,week,12.17,12.5,12.05,12.36,12.17,12.17,12.5,12.05,12.36,16.09,16.53,15.93,16.34,35637.25,43545.58,0.19,0.02
603789.SH,20181012,week,12.19,12.35,11.99,12.17,12.27,12.19,12.35,11.99,12.17,16.12,16.33,15.85,16.09,59115.74,71352.12,-0.1,-0.01
603789.SH,20180928,week,12.34,12.86,12.13,12.27,12.37,12.34,12.86,12.13,12.27,16.31,17.0,16.04,16.22,74434.79,91806.5,-0.1,-0.01
603789.SH,20180921,week,12.1,12.42,12.08,12.37,12.13,12.1,12.42,12.08,12.37,16.0,16.42,15.97,16.35,50650.68,61924.33,0.24,0.02
603789.SH,20180914,week,12.1,12.23,12.09,12.13,12.15,12.1,12.23,12.09,12.13,16.0,16.17,15.98,16.04,25996.26,31498.2,-0.02,0.0
603789.SH,20180907,week,12.09,12.27,12.09,12.15,12.12,12.09,12.27,12.09,12.15,15.98,16.22,15.98,16.06,57827.3,70034.77,0.03,0.0
603789.SH,20180831,week,12.38,12.59,12.09,12.12,12.45,12.38,12.59,12.09,12.12,16.37,16.64,15.98,16.02,48302.84,59355.01,-0.33,-0.03
603789.SH,20180824,week,12.42,12.55,12.17,12.45,12.42,12.42,12.55,12.17,12.45,16.42,16.59,16.09,16.46,53936.2,66647.76,0.03,0.0
603789.SH,20180817,week,12.95,13.07,12.33,12.42,12.99,12.95,13.07,12.33,12.42,17.12,17.28,16.3,16.42,86769.3,110311.54,-0.57,-0.04
603789.SH,20180810,week,13.0,13.49,12.67,12.99,12.97,13.0,13.49,12.67,12.99,17.19,17.83,16.75,17.17,195445.26,255158.93,0.02,0.0
603789.SH,20180803,week,12.53,13.0,12.49,12.97,12.56,12.53,13.0,12.49,12.97,16.56,17.19,16.51,17.15,147711.61,188467.43,0.41,0.03
603789.SH,20180727,week,12.46,12.77,12.4,12.56,12.46,12.46,12.77,12.4,12.56,16.47,16.88,16.39,16.6,90729.2,114355.33,0.1,0.01
603789.SH,20180720,week,12.37,12.86,12.25,12.46,12.4,12.37,12.86,12.25,12.46,16.35,17.0,16.19,16.47,81535.88,101584.44,0.06,0.0
603789.SH,20180713,week,12.48,12.58,12.08,12.4,12.48,12.48,12.58,12.08,12.4,16.5,16.63,15.97,16.39,108313.63,133037.39,-0.08,-0.01
603789.SH,20180706,week,12.34,12.9,12.08,12.48,12.34,12.34,12.9,12.08,12.48,16.31,17.05,15.97,16.5,77779.55,96071.04,0.14,0.01
