股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600266.SH,20190201,week,8.12,8.21,7.81,8.18,8.1,4.87,4.92,4.68,4.9,32.84,33.2,31.58,33.08,371257.79,299634.35,0.08,0.01
600266.SH,20190125,week,8.26,8.29,7.99,8.1,8.24,4.95,4.97,4.79,4.86,33.4,33.52,32.31,32.76,215988.42,175591.32,-0.14,-0.02
600266.SH,20190118,week,8.2,8.35,8.15,8.24,8.21,4.92,5.01,4.89,4.94,33.16,33.77,32.96,33.32,208507.23,172096.19,0.03,0.0
600266.SH,20190111,week,8.3,8.37,8.12,8.21,8.27,4.98,5.02,4.87,4.92,33.57,33.85,32.84,33.2,235334.22,194179.5,-0.06,-0.01
600266.SH,20190104,week,7.95,8.29,7.84,8.27,7.92,4.77,4.97,4.7,4.96,32.15,33.52,31.7,33.44,174262.25,140295.36,0.35,0.04
600266.SH,20181228,week,7.92,8.1,7.77,7.92,7.95,4.75,4.86,4.66,4.75,32.03,32.76,31.42,32.03,227508.36,180238.75,-0.03,0.0
600266.SH,20181221,week,8.0,8.12,7.77,7.95,8.05,4.8,4.87,4.66,4.77,32.35,32.84,31.42,32.15,263435.0,210396.35,-0.1,-0.01
600266.SH,20181214,week,7.95,8.26,7.89,8.05,8.06,4.77,4.95,4.73,4.83,32.15,33.4,31.91,32.55,280520.28,226507.71,-0.01,0.0
600266.SH,20181207,week,8.45,8.52,7.97,8.06,8.22,5.06,5.11,4.78,4.83,34.17,34.45,32.23,32.59,384322.22,315023.34,-0.16,-0.02
600266.SH,20181130,week,8.23,8.47,8.08,8.22,8.18,4.93,5.08,4.84,4.93,33.28,34.25,32.68,33.24,314826.75,261906.94,0.04,0.0
600266.SH,20181123,week,8.9,9.07,8.13,8.18,8.78,5.33,5.44,4.87,4.9,35.99,36.68,32.88,33.08,763138.99,660255.72,-0.6,-0.07
600266.SH,20181116,week,8.07,9.07,8.05,8.78,8.03,4.84,5.44,4.83,5.26,32.64,36.68,32.55,35.51,646477.38,551039.84,0.75,0.09
600266.SH,20181109,week,7.89,8.47,7.78,8.03,7.88,4.73,5.08,4.66,4.81,31.91,34.25,31.46,32.47,627646.93,508614.75,0.15,0.02
600266.SH,20181102,week,7.36,7.95,7.23,7.88,7.4,4.41,4.77,4.33,4.72,29.76,32.15,29.24,31.87,531860.17,405049.99,0.48,0.06
600266.SH,20181026,week,6.86,7.55,6.83,7.4,6.82,4.11,4.53,4.09,4.44,27.74,30.53,27.62,29.93,539590.17,388590.29,0.58,0.09
600266.SH,20181019,week,7.09,7.13,6.42,6.82,7.1,4.25,4.27,3.85,4.09,28.67,28.83,25.96,27.58,424839.47,285747.19,-0.28,-0.04
600266.SH,20181012,week,8.13,8.17,6.77,7.1,8.26,4.87,4.9,4.06,4.26,32.88,33.04,27.38,28.71,358031.76,271426.36,-1.16,-0.14
600266.SH,20180928,week,8.38,8.42,8.19,8.26,8.51,5.02,5.05,4.91,4.95,33.89,34.05,33.12,33.4,182081.88,151447.93,-0.25,-0.03
600266.SH,20180921,week,8.28,8.53,8.1,8.51,8.29,4.96,5.11,4.86,5.1,33.48,34.5,32.76,34.41,230806.79,192979.69,0.22,0.03
600266.SH,20180914,week,8.49,8.51,8.2,8.29,8.48,5.09,5.1,4.92,4.97,34.33,34.41,33.16,33.52,149291.55,124053.1,-0.19,-0.02
600266.SH,20180907,week,8.63,8.78,8.45,8.48,8.65,5.17,5.26,5.06,5.08,34.9,35.51,34.17,34.29,214090.76,184774.85,-0.17,-0.02
600266.SH,20180831,week,8.79,8.95,8.61,8.65,8.81,5.27,5.36,5.16,5.18,35.55,36.19,34.82,34.98,178476.84,157248.41,-0.16,-0.02
600266.SH,20180824,week,8.68,8.9,8.55,8.81,8.66,5.2,5.33,5.12,5.28,35.1,35.99,34.58,35.63,141718.87,124418.14,0.15,0.02
600266.SH,20180817,week,8.9,9.07,8.66,8.66,8.95,5.33,5.44,5.19,5.19,35.99,36.68,35.02,35.02,165606.07,147526.4,-0.29,-0.03
600266.SH,20180810,week,8.72,9.12,8.53,8.95,8.77,5.23,5.47,5.11,5.36,35.26,36.88,34.5,36.19,229368.41,202234.94,0.18,0.02
600266.SH,20180803,week,9.23,9.63,8.63,8.77,9.27,5.53,5.77,5.17,5.26,37.33,38.94,34.9,35.47,400212.52,369477.77,-0.5,-0.05
600266.SH,20180727,week,8.81,9.49,8.75,9.27,8.81,5.28,5.69,5.24,5.56,35.63,38.38,35.39,37.49,341413.59,315478.13,0.46,0.05
600266.SH,20180720,week,8.9,8.96,8.59,8.81,8.9,5.33,5.37,5.15,5.28,35.99,36.23,34.74,35.63,178980.45,157271.43,-0.09,-0.01
600266.SH,20180713,week,8.73,8.98,8.67,8.9,8.71,5.23,5.38,5.2,5.33,35.3,36.32,35.06,35.99,210589.5,185865.25,0.19,0.02
600266.SH,20180706,week,9.4,9.4,8.57,8.71,9.4,5.63,5.63,5.14,5.22,38.01,38.01,34.66,35.22,307661.37,275054.25,-0.69,-0.07
