股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603083.SH,20190201,week,24.33,24.33,21.5,22.52,24.07,14.16,14.16,12.52,13.11,31.82,31.82,28.12,29.46,124823.71,285277.63,-1.55,-0.06
603083.SH,20190125,week,24.55,25.33,24.01,24.07,24.41,14.29,14.75,13.98,14.01,32.11,33.13,31.41,31.48,201436.9,499864.64,-0.34,-0.01
603083.SH,20190118,week,24.71,26.72,23.75,24.41,24.95,14.39,15.56,13.83,14.21,32.32,34.95,31.07,31.93,334334.11,843078.83,-0.54,-0.02
603083.SH,20190111,week,23.29,25.39,23.01,24.95,23.03,13.56,14.78,13.4,14.53,30.46,33.21,30.1,32.63,314055.04,766754.25,1.92,0.08
603083.SH,20190104,week,24.5,25.45,22.0,23.03,24.6,14.26,14.82,12.81,13.41,32.05,33.29,28.78,30.12,186432.18,445575.05,-1.57,-0.06
603083.SH,20181228,week,24.55,26.28,23.68,24.6,24.39,14.29,15.3,13.79,14.32,32.11,34.37,30.97,32.18,388036.84,971239.06,0.21,0.01
603083.SH,20181221,week,23.1,25.65,22.78,24.39,23.84,13.45,14.93,13.26,14.2,30.21,33.55,29.8,31.9,471223.03,1145331.34,0.55,0.02
603083.SH,20181214,week,21.71,24.4,21.62,23.84,21.86,12.64,14.21,12.59,13.88,28.4,31.92,28.28,31.18,342128.11,800649.99,1.98,0.09
603083.SH,20181207,week,22.51,23.15,21.45,21.86,21.97,13.11,13.48,12.49,12.73,29.44,30.28,28.06,28.59,142684.38,319871.66,-0.11,-0.01
603083.SH,20181130,week,21.4,22.75,20.82,21.97,21.84,12.46,13.24,12.12,12.79,27.99,29.76,27.23,28.74,144591.02,316490.97,0.13,0.01
603083.SH,20181123,week,24.16,24.68,21.72,21.84,24.57,14.07,14.37,12.65,12.71,31.6,32.28,28.41,28.57,218767.08,520143.91,-2.73,-0.11
603083.SH,20181116,week,22.76,25.5,22.5,24.57,23.01,13.25,14.85,13.1,14.3,29.77,33.35,29.43,32.14,274366.87,652306.79,1.56,0.07
603083.SH,20181109,week,23.01,23.78,21.72,23.01,23.44,13.4,13.84,12.65,13.4,30.1,31.1,28.41,30.1,183888.48,420619.64,-0.43,-0.02
603083.SH,20181102,week,21.78,23.55,19.9,23.44,21.92,12.68,13.71,11.59,13.65,28.49,30.8,26.03,30.66,194651.59,441874.73,1.52,0.07
603083.SH,20181026,week,21.37,23.68,20.1,21.92,20.77,12.44,13.79,11.7,12.76,27.95,30.97,26.29,28.67,153976.16,336841.65,1.15,0.06
603083.SH,20181019,week,20.62,21.85,19.02,20.77,20.84,12.0,12.72,11.07,12.09,26.97,28.58,24.88,27.17,112023.98,233952.15,-0.07,0.0
603083.SH,20181012,week,22.37,23.91,19.67,20.84,22.91,13.02,13.92,11.45,12.13,29.26,31.27,25.73,27.26,100546.92,217316.86,-2.07,-0.09
603083.SH,20180928,week,24.75,25.15,22.52,22.91,24.81,14.41,14.64,13.11,13.34,32.37,32.9,29.46,29.97,93553.53,224016.98,-1.9,-0.08
603083.SH,20180921,week,24.5,25.68,23.98,24.81,25.1,14.26,14.95,13.96,14.44,32.05,33.59,31.37,32.45,142144.6,353695.88,-0.29,-0.01
603083.SH,20180914,week,24.99,26.3,23.9,25.1,24.98,14.55,15.31,13.91,14.61,32.69,34.4,31.26,32.83,212150.6,538716.46,0.12,0.0
603083.SH,20180907,week,26.38,27.95,24.31,24.98,26.98,15.36,16.27,14.15,14.54,34.51,36.56,31.8,32.67,312347.31,818490.15,-2.0,-0.07
603083.SH,20180831,week,23.7,31.09,23.36,26.98,23.35,13.8,18.1,13.6,15.71,31.0,40.67,30.55,35.29,388626.14,1105685.71,3.63,0.16
603083.SH,20180824,week,29.7,33.2,21.9,23.35,30.34,13.22,14.96,12.75,13.59,29.7,33.62,28.65,30.54,173388.39,498823.54,-6.99,-0.23
603083.SH,20180817,week,26.57,31.52,26.46,30.34,27.02,11.83,14.03,11.78,13.5,26.57,31.52,26.46,30.34,115627.96,336368.93,3.32,0.12
603083.SH,20180810,week,26.6,27.65,24.8,27.02,26.8,11.84,12.31,11.04,12.03,26.6,27.65,24.8,27.02,51905.85,137324.07,0.22,0.01
603083.SH,20180803,week,31.44,31.88,26.62,26.8,31.25,13.99,14.19,11.85,11.93,31.44,31.88,26.62,26.8,41954.47,121622.93,-4.45,-0.14
603083.SH,20180727,week,31.45,32.99,30.87,31.25,31.39,14.0,14.68,13.74,13.91,31.45,32.99,30.87,31.25,59803.26,190877.7,-0.14,0.0
603083.SH,20180720,week,31.96,32.9,30.52,31.39,31.96,14.23,14.64,13.58,13.97,31.96,32.9,30.52,31.39,57579.93,183218.74,-0.57,-0.02
603083.SH,20180713,week,30.81,32.9,29.8,31.96,30.83,13.71,14.64,13.26,14.23,30.81,32.9,29.8,31.96,71441.27,227055.23,1.13,0.04
603083.SH,20180706,week,32.29,33.15,30.01,30.83,32.28,14.37,14.75,13.36,13.72,32.29,33.15,30.01,30.83,66455.24,210912.41,-1.45,-0.04
