股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601375.SH,20190215,week,4.48,4.74,4.42,4.56,4.44,4.37,4.62,4.31,4.45,4.61,4.87,4.54,4.69,965863.48,443347.12,0.12,0.03
601375.SH,20190201,week,4.66,4.7,4.15,4.44,4.59,4.54,4.58,4.05,4.33,4.79,4.83,4.27,4.56,702689.04,309203.7,-0.15,-0.03
601375.SH,20190125,week,4.66,4.71,4.55,4.59,4.64,4.54,4.59,4.44,4.48,4.79,4.84,4.68,4.72,675281.66,313158.35,-0.05,-0.01
601375.SH,20190118,week,4.74,4.77,4.58,4.64,4.71,4.62,4.65,4.47,4.52,4.87,4.9,4.71,4.77,1151120.34,536302.02,-0.07,-0.01
601375.SH,20190111,week,4.95,5.03,4.65,4.71,4.81,4.83,4.9,4.53,4.59,5.09,5.17,4.78,4.84,2520666.14,1218291.43,-0.1,-0.02
601375.SH,20190104,week,4.29,4.81,4.18,4.81,4.26,4.18,4.69,4.08,4.69,4.41,4.94,4.3,4.94,1074402.78,494588.3,0.55,0.13
601375.SH,20181228,week,4.42,4.49,4.08,4.26,4.44,4.31,4.38,3.98,4.15,4.54,4.62,4.19,4.38,522848.82,223576.95,-0.18,-0.04
601375.SH,20181221,week,4.36,4.48,4.3,4.44,4.4,4.25,4.37,4.19,4.33,4.48,4.61,4.42,4.56,526324.05,231582.9,0.04,0.01
601375.SH,20181214,week,4.5,4.61,4.35,4.4,4.52,4.39,4.5,4.24,4.29,4.63,4.74,4.47,4.52,553845.47,248932.67,-0.12,-0.03
601375.SH,20181207,week,4.8,4.85,4.48,4.52,4.58,4.68,4.73,4.37,4.41,4.93,4.99,4.61,4.65,839687.15,391115.59,-0.06,-0.01
601375.SH,20181130,week,4.49,4.83,4.4,4.58,4.51,4.38,4.71,4.29,4.47,4.62,4.97,4.52,4.71,1229532.68,569730.52,0.07,0.02
601375.SH,20181123,week,4.96,5.26,4.47,4.51,5.01,4.84,5.13,4.36,4.4,5.1,5.41,4.6,4.64,2132818.24,1048556.31,-0.5,-0.1
601375.SH,20181116,week,4.53,5.22,4.51,5.01,4.55,4.42,5.09,4.4,4.89,4.66,5.37,4.64,5.15,2793163.07,1356430.79,0.46,0.1
601375.SH,20181109,week,4.8,4.88,4.51,4.55,4.84,4.67,4.75,4.4,4.44,4.92,5.01,4.64,4.68,1805429.65,846028.62,-0.29,-0.06
601375.SH,20181102,week,4.62,5.09,4.42,4.84,4.75,4.5,4.95,4.3,4.71,4.74,5.22,4.53,4.97,4088469.34,1967733.26,0.09,0.02
601375.SH,20181026,week,3.53,5.05,3.51,4.75,3.49,3.44,4.91,3.42,4.62,3.62,5.18,3.6,4.87,3544568.38,1565455.19,1.26,0.36
601375.SH,20181019,week,3.65,3.67,3.33,3.49,3.63,3.55,3.57,3.24,3.4,3.74,3.77,3.42,3.58,319506.19,112395.46,-0.14,-0.04
601375.SH,20181012,week,4.15,4.17,3.5,3.63,4.2,4.04,4.06,3.41,3.53,4.26,4.28,3.59,3.72,437503.07,168839.7,-0.57,-0.14
601375.SH,20180928,week,4.22,4.27,4.13,4.2,4.27,4.11,4.16,4.02,4.09,4.33,4.38,4.24,4.31,278476.99,117232.54,-0.07,-0.02
601375.SH,20180921,week,4.04,4.28,4.01,4.27,4.07,3.93,4.17,3.9,4.16,4.15,4.39,4.11,4.38,483890.96,200899.45,0.2,0.05
601375.SH,20180914,week,4.11,4.12,4.0,4.07,4.12,4.0,4.01,3.89,3.96,4.22,4.23,4.1,4.18,304303.0,123569.6,-0.05,-0.01
601375.SH,20180907,week,4.16,4.2,4.08,4.12,4.14,4.05,4.09,3.97,4.01,4.27,4.31,4.19,4.23,324492.01,134355.94,-0.02,0.0
601375.SH,20180831,week,4.26,4.35,4.13,4.14,4.27,4.15,4.23,4.02,4.03,4.37,4.46,4.24,4.25,355922.29,151132.0,-0.13,-0.03
601375.SH,20180824,week,4.2,4.31,4.16,4.27,4.17,4.09,4.19,4.05,4.16,4.31,4.42,4.27,4.38,368268.4,156486.84,0.1,0.02
601375.SH,20180817,week,4.26,4.32,4.15,4.17,4.3,4.15,4.2,4.04,4.06,4.37,4.43,4.26,4.28,406904.39,172401.29,-0.13,-0.03
601375.SH,20180810,week,4.2,4.33,4.14,4.3,4.24,4.09,4.21,4.03,4.18,4.31,4.44,4.25,4.41,432467.61,184117.24,0.06,0.01
601375.SH,20180803,week,4.65,4.68,4.21,4.24,4.68,4.53,4.55,4.1,4.13,4.77,4.8,4.32,4.35,501184.39,223782.92,-0.44,-0.09
601375.SH,20180727,week,4.56,4.86,4.52,4.68,4.6,4.44,4.73,4.4,4.55,4.68,4.99,4.64,4.8,782068.68,366652.25,0.08,0.02
601375.SH,20180720,week,4.58,4.65,4.42,4.6,4.56,4.46,4.53,4.3,4.48,4.7,4.77,4.53,4.72,448591.39,203856.53,0.04,0.01
601375.SH,20180713,week,4.56,4.63,4.36,4.56,4.56,4.44,4.51,4.24,4.44,4.68,4.75,4.47,4.68,514052.3,233858.7,0.0,0.0
601375.SH,20180706,week,4.67,4.67,4.43,4.56,4.67,4.54,4.54,4.31,4.44,4.79,4.79,4.55,4.68,487365.94,221929.58,-0.11,-0.02
