股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600331.SH,20190215,week,2.17,2.43,2.16,2.38,2.13,2.17,2.43,2.16,2.38,19.53,21.87,19.44,21.42,2358310.59,544759.12,0.25,0.12
600331.SH,20190201,week,2.49,2.56,2.04,2.13,2.62,2.49,2.56,2.04,2.13,22.41,23.04,18.36,19.17,2984140.43,680686.03,-0.49,-0.19
600331.SH,20190125,week,2.81,3.18,2.54,2.62,2.63,2.81,3.18,2.54,2.62,25.29,28.62,22.86,23.58,6790001.47,1929576.96,-0.01,0.0
600331.SH,20190118,week,2.25,2.63,2.11,2.63,2.22,2.25,2.63,2.11,2.63,20.25,23.67,18.99,23.67,2927224.14,684447.82,0.41,0.18
600331.SH,20190111,week,1.98,2.22,1.94,2.22,1.95,1.98,2.22,1.94,2.22,17.82,19.98,17.46,19.98,1474042.57,307924.47,0.27,0.14
600331.SH,20190104,week,2.04,2.05,1.83,1.95,2.02,2.04,2.05,1.83,1.95,18.36,18.45,16.47,17.55,799000.94,153522.12,-0.07,-0.03
600331.SH,20181228,week,2.22,2.27,1.98,2.02,2.24,2.22,2.27,1.98,2.02,19.98,20.43,17.82,18.18,1362528.04,280083.08,-0.22,-0.1
600331.SH,20181221,week,2.25,2.27,2.18,2.24,2.26,2.25,2.27,2.18,2.24,20.25,20.43,19.62,20.16,234917.05,52654.86,-0.02,-0.01
600331.SH,20181214,week,2.38,2.38,2.25,2.26,2.39,2.38,2.38,2.25,2.26,21.42,21.42,20.25,20.34,406978.6,94661.4,-0.13,-0.05
600331.SH,20181207,week,2.43,2.53,2.37,2.39,2.35,2.43,2.53,2.37,2.39,21.87,22.77,21.33,21.51,571211.3,139355.42,0.04,0.02
600331.SH,20181130,week,2.38,2.47,2.26,2.35,2.37,2.38,2.47,2.26,2.35,21.42,22.23,20.34,21.15,532937.69,126585.9,-0.02,-0.01
600331.SH,20181123,week,2.62,2.64,2.36,2.37,2.6,2.62,2.64,2.36,2.37,23.58,23.76,21.24,21.33,804846.78,202382.49,-0.23,-0.09
600331.SH,20181116,week,2.31,2.74,2.3,2.6,2.33,2.31,2.74,2.3,2.6,20.79,24.66,20.7,23.4,1155870.24,294109.0,0.27,0.12
600331.SH,20181109,week,2.35,2.44,2.31,2.33,2.35,2.35,2.44,2.31,2.33,21.15,21.96,20.79,20.97,499487.79,117955.48,-0.02,-0.01
600331.SH,20181102,week,2.25,2.38,2.2,2.35,2.28,2.25,2.38,2.2,2.35,20.25,21.42,19.8,21.15,531179.41,121979.24,0.07,0.03
600331.SH,20181026,week,2.1,2.35,2.1,2.28,2.1,2.1,2.35,2.1,2.28,18.9,21.15,18.9,20.52,691220.77,153465.39,0.18,0.09
600331.SH,20181019,week,2.2,2.23,2.0,2.1,2.21,2.2,2.23,2.0,2.1,19.8,20.07,18.0,18.9,502316.41,106566.06,-0.11,-0.05
600331.SH,20181012,week,2.55,2.59,2.06,2.21,2.58,2.55,2.59,2.06,2.21,22.95,23.31,18.54,19.89,888589.52,213636.75,-0.37,-0.14
600331.SH,20180928,week,2.56,2.68,2.49,2.58,2.55,2.56,2.68,2.49,2.58,23.04,24.12,22.41,23.22,646711.27,165867.76,0.03,0.01
600331.SH,20180921,week,2.51,2.59,2.44,2.55,2.52,2.51,2.59,2.44,2.55,22.59,23.31,21.96,22.95,530587.26,133742.78,0.03,0.01
600331.SH,20180914,week,2.53,2.55,2.46,2.52,2.54,2.53,2.55,2.46,2.52,22.77,22.95,22.14,22.68,352001.8,88451.58,-0.02,-0.01
600331.SH,20180907,week,2.57,2.61,2.49,2.54,2.57,2.57,2.61,2.49,2.54,23.13,23.49,22.41,22.86,327545.33,83395.79,-0.03,-0.01
600331.SH,20180831,week,2.63,2.76,2.56,2.57,2.62,2.63,2.76,2.56,2.57,23.67,24.84,23.04,23.13,461412.23,123451.33,-0.05,-0.02
600331.SH,20180824,week,2.58,2.65,2.54,2.62,2.57,2.58,2.65,2.54,2.62,23.22,23.85,22.86,23.58,267846.37,69884.72,0.05,0.02
600331.SH,20180817,week,2.73,2.74,2.56,2.57,2.77,2.73,2.74,2.56,2.57,24.57,24.66,23.04,23.13,406892.61,108455.26,-0.2,-0.07
600331.SH,20180810,week,2.61,2.8,2.54,2.77,2.61,2.61,2.8,2.54,2.77,23.49,25.2,22.86,24.93,621191.4,167768.52,0.16,0.06
600331.SH,20180803,week,2.87,2.91,2.53,2.61,2.87,2.87,2.91,2.53,2.61,25.83,26.19,22.77,23.49,762972.17,208952.22,-0.26,-0.09
600331.SH,20180727,week,2.59,3.04,2.55,2.87,2.59,2.59,3.04,2.55,2.87,23.31,27.36,22.95,25.83,1292398.6,364173.61,0.28,0.11
600331.SH,20180720,week,2.69,2.7,2.49,2.59,2.73,2.69,2.7,2.49,2.59,24.21,24.3,22.41,23.31,616087.21,160981.56,-0.14,-0.05
600331.SH,20180713,week,2.69,2.85,2.47,2.73,2.5,2.69,2.85,2.47,2.73,24.21,25.65,22.23,24.57,824371.25,215145.91,0.23,0.09
600331.SH,20180706,week,2.58,2.64,2.39,2.5,2.59,2.58,2.64,2.39,2.5,23.22,23.76,21.51,22.5,629032.77,159720.8,-0.09,-0.03
