股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600583.SH,20190201,week,5.39,5.42,5.11,5.36,5.37,4.71,4.74,4.47,4.69,105.21,105.79,99.74,104.62,636475.85,332833.01,-0.01,0.0
600583.SH,20190125,week,5.36,5.39,5.17,5.37,5.31,4.69,4.71,4.52,4.7,104.62,105.21,100.91,104.82,566520.34,299301.47,0.06,0.01
600583.SH,20190118,week,5.18,5.33,5.15,5.31,5.22,4.53,4.66,4.5,4.64,101.11,104.04,100.52,103.65,382374.42,200578.83,0.09,0.02
600583.SH,20190111,week,4.97,5.29,4.93,5.22,4.94,4.35,4.63,4.31,4.57,97.01,103.26,96.23,101.89,631167.39,321744.25,0.28,0.06
600583.SH,20190104,week,4.92,4.95,4.81,4.94,4.9,4.3,4.33,4.21,4.32,96.03,96.62,93.89,96.42,369249.36,179830.22,0.04,0.01
600583.SH,20181228,week,5.12,5.13,4.86,4.9,5.15,4.48,4.49,4.25,4.29,99.94,100.13,94.86,95.64,593540.6,294165.11,-0.25,-0.05
600583.SH,20181221,week,5.36,5.39,5.1,5.15,5.39,4.69,4.71,4.46,4.5,104.62,105.21,99.55,100.52,537114.13,280604.35,-0.24,-0.04
600583.SH,20181214,week,5.44,5.54,5.36,5.39,5.35,4.76,4.85,4.69,4.71,106.18,108.14,104.62,105.21,479595.28,261231.82,0.04,0.01
600583.SH,20181207,week,5.41,5.57,5.28,5.35,5.27,4.73,4.87,4.62,4.68,105.6,108.72,103.06,104.43,613713.35,332847.18,0.08,0.02
600583.SH,20181130,week,5.15,5.35,5.08,5.27,5.22,4.5,4.68,4.44,4.61,100.52,104.43,99.16,102.87,495880.9,259346.09,0.05,0.01
600583.SH,20181123,week,5.54,5.6,5.1,5.22,5.52,4.85,4.9,4.46,4.57,108.14,109.31,99.55,101.89,871418.31,468200.94,-0.3,-0.05
600583.SH,20181116,week,5.7,5.74,5.23,5.52,5.72,4.99,5.02,4.57,4.83,111.26,112.04,102.08,107.74,1366001.1,748265.18,-0.2,-0.03
600583.SH,20181109,week,5.59,6.05,5.55,5.72,5.63,4.89,5.29,4.85,5.0,109.11,118.09,108.33,111.65,1001713.91,582945.99,0.09,0.02
600583.SH,20181102,week,5.58,5.65,5.42,5.63,5.53,4.88,4.94,4.74,4.92,108.92,110.28,105.79,109.89,1012638.11,560408.85,0.1,0.02
600583.SH,20181026,week,5.84,6.08,5.28,5.53,5.8,5.11,5.32,4.62,4.84,113.99,118.68,103.06,107.94,1310459.84,740567.7,-0.27,-0.05
600583.SH,20181019,week,6.11,6.26,5.39,5.8,6.13,5.34,5.48,4.71,5.07,119.26,122.19,105.21,113.21,1013925.19,594170.51,-0.33,-0.05
600583.SH,20181012,week,6.63,6.96,5.76,6.13,6.76,5.8,6.09,5.04,5.36,129.41,135.85,112.43,119.65,1257238.45,809710.9,-0.63,-0.09
600583.SH,20180928,week,6.82,7.06,6.62,6.76,6.75,5.97,6.18,5.79,5.91,133.12,137.8,129.22,131.95,968184.44,661463.07,0.01,0.0
600583.SH,20180921,week,6.59,6.89,6.29,6.75,6.63,5.76,6.03,5.5,5.9,128.63,134.49,122.77,131.75,1153065.82,764284.69,0.12,0.02
600583.SH,20180914,week,6.38,6.8,6.26,6.63,6.36,5.58,5.95,5.48,5.8,124.53,132.73,122.19,129.41,1227274.17,805764.2,0.27,0.04
600583.SH,20180907,week,5.9,6.55,5.9,6.36,6.0,5.16,5.73,5.16,5.56,115.16,127.85,115.16,124.14,1010838.39,636407.03,0.36,0.06
600583.SH,20180831,week,6.06,6.31,5.84,6.0,6.02,5.3,5.52,5.11,5.25,118.29,123.16,113.99,117.11,907289.93,554957.42,-0.02,0.0
600583.SH,20180824,week,5.5,6.06,5.44,6.02,5.5,4.81,5.3,4.76,5.27,107.35,118.29,106.18,117.5,1151887.53,668364.73,0.52,0.09
600583.SH,20180817,week,5.53,5.94,5.4,5.5,5.61,4.84,5.2,4.72,4.81,107.94,115.94,105.4,107.35,1380041.61,789182.3,-0.11,-0.02
600583.SH,20180810,week,4.96,5.72,4.87,5.61,4.98,4.34,5.0,4.26,4.91,96.81,111.65,95.06,109.5,1694082.92,920278.56,0.63,0.13
600583.SH,20180803,week,5.23,5.4,4.92,4.98,5.24,4.57,4.72,4.3,4.36,102.08,105.4,96.03,97.2,810424.3,418540.88,-0.26,-0.05
600583.SH,20180727,week,5.04,5.33,4.99,5.24,5.04,4.41,4.66,4.36,4.58,98.38,104.04,97.4,102.28,580832.49,302939.8,0.2,0.04
600583.SH,20180720,week,5.08,5.15,4.93,5.04,5.12,4.44,4.5,4.31,4.41,99.16,100.52,96.23,98.38,298285.5,150078.78,-0.08,-0.02
600583.SH,20180713,week,5.07,5.27,5.04,5.12,5.05,4.43,4.61,4.41,4.48,98.96,102.87,98.38,99.94,421280.13,217120.08,0.07,0.01
600583.SH,20180706,week,5.24,5.33,4.96,5.05,5.26,4.58,4.66,4.34,4.42,102.28,104.04,96.81,98.57,579158.48,298944.34,-0.21,-0.04
