股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600694.SH,20190104,week,24.26,24.8,24.1,24.74,24.19,15.26,15.6,15.16,15.57,114.58,117.13,113.82,116.85,45295.86,110697.35,0.55,0.02
600694.SH,20181228,week,24.26,24.69,23.9,24.19,24.23,15.26,15.53,15.04,15.22,114.58,116.61,112.88,114.25,67812.03,164624.68,-0.04,0.0
600694.SH,20181221,week,24.7,24.88,24.08,24.23,24.83,15.54,15.65,15.15,15.24,116.66,117.51,113.73,114.44,72942.5,178251.28,-0.6,-0.02
600694.SH,20181214,week,25.26,25.55,24.83,24.83,25.41,15.89,16.08,15.62,15.62,119.3,120.67,117.27,117.27,92591.24,232459.8,-0.58,-0.02
600694.SH,20181207,week,25.92,26.46,25.32,25.41,25.53,16.31,16.65,15.93,15.99,122.42,124.97,119.59,120.01,109279.45,283121.82,-0.12,0.0
600694.SH,20181130,week,25.78,26.31,25.19,25.53,25.78,16.22,16.55,15.85,16.06,121.76,124.26,118.97,120.58,78002.96,201798.13,-0.25,-0.01
600694.SH,20181123,week,27.08,27.23,25.66,25.78,27.03,17.04,17.13,16.14,16.22,127.9,128.61,121.19,121.76,128572.44,340543.56,-1.25,-0.05
600694.SH,20181116,week,25.82,27.17,25.75,27.03,25.91,16.25,17.09,16.2,17.01,121.95,128.32,121.62,127.66,128213.86,341477.75,1.12,0.04
600694.SH,20181109,week,26.37,26.8,25.58,25.91,26.66,16.59,16.86,16.09,16.3,124.55,126.58,120.81,122.37,92370.7,241312.14,-0.75,-0.03
600694.SH,20181102,week,24.81,26.8,24.16,26.66,24.78,15.61,16.86,15.2,16.77,117.18,126.58,114.11,125.92,170806.61,434386.12,1.88,0.08
600694.SH,20181026,week,24.61,26.19,24.33,24.78,24.5,15.48,16.48,15.31,15.59,116.23,123.7,114.91,117.04,147744.16,371030.14,0.28,0.01
600694.SH,20181019,week,24.83,25.16,23.88,24.5,24.76,15.62,15.83,15.02,15.41,117.27,118.83,112.79,115.71,83717.5,204721.34,-0.26,-0.01
600694.SH,20181012,week,26.8,27.1,24.0,24.76,27.15,16.86,17.05,15.1,15.58,126.58,127.99,113.35,116.94,113068.6,293552.82,-2.39,-0.09
600694.SH,20180928,week,27.89,27.96,27.03,27.15,28.1,17.55,17.59,17.01,17.08,131.72,132.06,127.66,128.23,103709.55,284504.48,-0.95,-0.03
600694.SH,20180921,week,27.23,28.27,26.55,28.1,27.24,17.13,17.79,16.7,17.68,128.61,133.52,125.4,132.72,78466.65,215286.76,0.86,0.03
600694.SH,20180914,week,27.56,27.7,27.05,27.24,27.56,17.34,17.43,17.02,17.14,130.17,130.83,127.76,128.65,63294.53,173042.1,-0.32,-0.01
600694.SH,20180907,week,28.55,28.85,27.47,27.56,28.64,17.96,18.15,17.28,17.34,134.84,136.26,129.74,130.17,112905.39,319349.45,-1.08,-0.04
600694.SH,20180831,week,27.58,29.15,27.58,28.64,27.48,17.35,18.34,17.35,18.02,130.26,137.68,130.26,135.27,120501.7,344087.11,1.16,0.04
600694.SH,20180824,week,27.5,28.08,27.11,27.48,27.51,17.3,17.67,17.06,17.29,129.88,132.62,128.04,129.79,73555.58,202569.47,-0.03,0.0
600694.SH,20180817,week,29.0,29.0,27.5,27.51,29.3,18.25,18.25,17.3,17.31,136.97,136.97,129.88,129.93,97259.96,276608.76,-1.79,-0.06
600694.SH,20180810,week,29.45,29.76,28.66,29.3,29.38,18.53,18.72,18.03,18.43,139.09,140.56,135.36,138.38,84696.56,247841.79,-0.08,0.0
600694.SH,20180803,week,32.13,32.13,29.34,29.38,32.0,20.22,20.22,18.46,18.49,151.75,151.75,138.57,138.76,79626.63,244537.81,-2.62,-0.08
600694.SH,20180727,week,31.99,32.82,31.84,32.0,32.0,20.13,20.65,20.03,20.13,151.09,155.01,150.38,151.14,66402.92,214570.29,0.0,0.0
600694.SH,20180720,week,32.04,32.54,31.6,32.0,32.14,20.16,20.47,19.88,20.13,151.32,153.69,149.25,151.14,40756.22,130695.23,-0.14,0.0
600694.SH,20180713,week,31.6,32.32,30.61,32.14,31.45,19.88,20.33,19.26,20.22,149.25,152.65,144.57,151.8,65929.87,208577.73,0.69,0.02
600694.SH,20180706,week,32.52,32.98,31.12,31.45,32.51,20.46,20.75,19.58,19.79,153.59,155.76,146.98,148.54,50960.16,163752.75,-1.06,-0.03
