股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600256.SH,20190301,week,4.09,4.41,4.07,4.3,4.05,3.09,3.33,3.08,3.25,169.36,182.61,168.53,178.05,5866211.58,2486440.06,0.25,0.06
600256.SH,20190222,week,3.99,4.08,3.96,4.05,3.97,3.02,3.08,2.99,3.06,165.22,168.94,163.98,167.7,2950175.28,1186268.37,0.08,0.02
600256.SH,20190215,week,3.77,4.08,3.73,3.97,3.76,2.85,3.08,2.82,3.0,156.11,168.94,154.45,164.39,3290697.9,1292792.83,0.21,0.06
600256.SH,20190201,week,3.73,3.78,3.59,3.76,3.73,2.82,2.86,2.71,2.84,154.45,156.52,148.65,155.69,1764676.98,655589.85,0.03,0.01
600256.SH,20190125,week,3.81,3.88,3.69,3.73,3.8,2.88,2.93,2.79,2.82,157.76,160.66,152.8,154.45,1547406.99,584061.41,-0.07,-0.02
600256.SH,20190118,week,3.9,3.94,3.75,3.8,3.89,2.95,2.98,2.83,2.87,161.49,163.15,155.28,157.35,1528192.79,584940.78,-0.09,-0.02
600256.SH,20190111,week,3.81,3.97,3.77,3.89,3.77,2.88,3.0,2.85,2.94,157.76,164.39,156.11,161.08,1597878.1,619070.84,0.12,0.03
600256.SH,20190104,week,3.78,3.79,3.64,3.77,3.76,2.86,2.86,2.75,2.85,156.52,156.94,150.73,156.11,734989.67,272989.81,0.01,0.0
600256.SH,20181228,week,3.84,3.91,3.64,3.76,3.87,2.9,2.96,2.75,2.84,159.01,161.91,150.73,155.69,1599434.98,602575.24,-0.11,-0.03
600256.SH,20181221,week,4.09,4.09,3.86,3.87,4.1,3.09,3.09,2.92,2.93,169.36,169.36,159.83,160.25,1502446.3,595028.37,-0.23,-0.06
600256.SH,20181214,week,4.05,4.22,4.03,4.1,4.05,3.06,3.19,3.05,3.1,167.7,174.74,166.87,169.77,1928869.83,797971.27,0.05,0.01
600256.SH,20181207,week,4.09,4.21,4.0,4.05,3.98,3.09,3.18,3.02,3.06,169.36,174.33,165.63,167.7,1913342.1,784801.66,0.07,0.02
600256.SH,20181130,week,4.03,4.09,3.87,3.98,4.08,3.05,3.09,2.93,3.01,166.87,169.36,160.25,164.8,2167058.55,863854.82,-0.1,-0.02
600256.SH,20181123,week,4.58,4.62,4.07,4.08,4.58,3.46,3.49,3.08,3.08,189.65,191.3,168.53,168.94,3210512.01,1394353.88,-0.5,-0.11
600256.SH,20181116,week,4.37,4.64,4.35,4.58,4.35,3.3,3.51,3.29,3.46,180.95,192.13,180.12,189.65,3575168.14,1611505.06,0.23,0.05
600256.SH,20181109,week,4.52,4.75,4.34,4.35,4.52,3.42,3.59,3.28,3.29,187.16,196.69,179.71,180.12,3895215.65,1772604.45,-0.17,-0.04
600256.SH,20181102,week,4.48,4.52,4.18,4.52,4.49,3.39,3.42,3.16,3.42,185.51,187.16,173.09,187.16,3304328.86,1454586.09,0.03,0.01
600256.SH,20181026,week,4.57,4.89,4.34,4.49,4.53,3.45,3.7,3.28,3.39,189.23,202.49,179.71,185.92,4234952.66,1952255.3,-0.04,-0.01
600256.SH,20181019,week,5.01,5.05,4.29,4.53,4.97,3.79,3.82,3.24,3.42,207.45,209.11,177.64,187.58,6412814.0,3014201.77,-0.44,-0.09
600256.SH,20181012,week,5.0,5.41,4.78,4.97,5.11,3.78,4.09,3.61,3.76,207.04,224.02,197.93,205.8,7421257.89,3794490.86,-0.14,-0.03
600256.SH,20180928,week,5.18,5.26,4.89,5.11,4.78,3.92,3.98,3.7,3.86,214.49,217.81,202.49,211.59,6291250.63,3190502.46,0.33,0.07
600256.SH,20180921,week,4.41,4.82,4.4,4.78,4.43,3.33,3.64,3.33,3.61,182.61,199.59,182.2,197.93,3902738.48,1804501.33,0.35,0.08
600256.SH,20180914,week,4.42,4.53,4.31,4.43,4.41,3.34,3.42,3.26,3.35,183.02,187.58,178.47,183.44,2748793.4,1212342.19,0.02,0.0
600256.SH,20180907,week,4.42,4.54,4.36,4.41,4.44,3.34,3.43,3.3,3.33,183.02,187.99,180.54,182.61,2518406.09,1115218.3,-0.03,-0.01
600256.SH,20180831,week,4.61,4.73,4.42,4.44,4.61,3.48,3.58,3.34,3.36,190.89,195.86,183.02,183.85,3201283.17,1469164.38,-0.17,-0.04
600256.SH,20180824,week,4.48,4.72,4.48,4.61,4.49,3.39,3.57,3.39,3.48,185.51,195.45,185.51,190.89,2419298.75,1120994.85,0.12,0.03
600256.SH,20180817,week,4.65,4.9,4.48,4.49,4.69,3.51,3.7,3.39,3.39,192.55,202.9,185.51,185.92,4185195.27,1972638.3,-0.2,-0.04
600256.SH,20180810,week,4.36,4.78,4.32,4.69,4.36,3.3,3.61,3.27,3.55,180.54,197.93,178.88,194.2,4503002.35,2069119.13,0.33,0.08
600256.SH,20180803,week,4.64,4.68,4.33,4.36,4.63,3.51,3.54,3.27,3.3,192.13,193.79,179.3,180.54,3621173.9,1627185.35,-0.27,-0.06
600256.SH,20180727,week,4.45,4.66,4.41,4.63,4.44,3.36,3.52,3.33,3.5,184.27,192.96,182.61,191.72,3637481.34,1642650.52,0.19,0.04
600256.SH,20180720,week,4.31,4.48,4.2,4.44,4.29,3.26,3.39,3.17,3.36,178.47,185.51,173.91,183.85,3081424.56,1342991.83,0.15,0.03
600256.SH,20180713,week,3.98,4.34,3.97,4.29,3.97,3.01,3.28,3.0,3.24,164.8,179.71,164.39,177.64,3269101.82,1374284.06,0.32,0.08
600256.SH,20180706,week,4.12,4.15,3.89,3.97,4.09,3.11,3.14,2.94,3.0,170.6,171.84,161.08,164.39,2189429.28,879154.37,-0.12,-0.03
