股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600369.SH,20190215,week,4.0,4.2,3.98,4.1,3.98,3.67,3.86,3.65,3.76,18.57,19.5,18.48,19.03,1884282.97,773335.63,0.12,0.03
600369.SH,20190201,week,3.96,4.02,3.74,3.98,3.93,3.63,3.69,3.43,3.65,18.38,18.66,17.36,18.48,1081553.66,420330.23,0.05,0.01
600369.SH,20190125,week,4.06,4.11,3.92,3.93,4.05,3.73,3.77,3.6,3.61,18.85,19.08,18.2,18.24,1320541.34,532271.66,-0.12,-0.03
600369.SH,20190118,week,4.13,4.2,3.99,4.05,4.06,3.79,3.86,3.66,3.72,19.17,19.5,18.52,18.8,2078634.4,850869.71,-0.01,0.0
600369.SH,20190111,week,4.09,4.49,4.01,4.06,4.03,3.75,4.12,3.68,3.73,18.99,20.84,18.61,18.85,5452229.5,2300548.93,0.03,0.01
600369.SH,20190104,week,3.5,4.03,3.45,4.03,3.48,3.21,3.7,3.17,3.7,16.25,18.71,16.01,18.71,1638380.14,623611.31,0.55,0.16
600369.SH,20181228,week,3.65,3.67,3.38,3.48,3.62,3.35,3.37,3.1,3.19,16.94,17.04,15.69,16.15,989033.01,345599.09,-0.14,-0.04
600369.SH,20181221,week,3.77,3.82,3.6,3.62,3.78,3.46,3.51,3.3,3.32,17.5,17.73,16.71,16.8,879594.37,324930.7,-0.16,-0.04
600369.SH,20181214,week,3.83,3.93,3.75,3.78,3.83,3.52,3.61,3.44,3.47,17.78,18.24,17.41,17.55,944324.5,362012.29,-0.05,-0.01
600369.SH,20181207,week,3.99,4.08,3.75,3.83,3.82,3.66,3.74,3.44,3.52,18.52,18.94,17.41,17.78,1304085.68,509536.47,0.01,0.0
600369.SH,20181130,week,3.84,4.02,3.69,3.82,3.82,3.52,3.69,3.39,3.51,17.83,18.66,17.13,17.73,1791579.3,692580.35,0.0,0.0
600369.SH,20181123,week,4.18,4.39,3.81,3.82,4.22,3.84,4.03,3.5,3.51,19.4,20.38,17.69,17.73,3478067.59,1440126.58,-0.4,-0.09
600369.SH,20181116,week,3.83,4.43,3.8,4.22,3.84,3.52,4.07,3.49,3.87,17.78,20.56,17.64,19.59,4331497.08,1784020.09,0.38,0.1
600369.SH,20181109,week,4.03,4.08,3.76,3.84,4.04,3.7,3.74,3.45,3.52,18.71,18.94,17.45,17.83,3003883.85,1178902.77,-0.2,-0.05
600369.SH,20181102,week,3.91,4.31,3.78,4.04,4.01,3.59,3.96,3.47,3.71,18.15,20.01,17.55,18.75,5468340.63,2235951.84,0.03,0.01
600369.SH,20181026,week,3.01,4.13,3.01,4.01,2.99,2.76,3.79,2.76,3.68,13.97,19.17,13.97,18.61,5441226.81,2003279.69,1.02,0.34
600369.SH,20181019,week,3.0,3.04,2.83,2.99,2.98,2.75,2.79,2.6,2.74,13.93,14.11,13.14,13.88,930623.77,273725.66,0.01,0.0
600369.SH,20181012,week,3.54,3.54,2.92,2.98,3.57,3.25,3.25,2.68,2.74,16.43,16.43,13.55,13.83,801930.02,261332.55,-0.59,-0.17
600369.SH,20180928,week,3.59,3.63,3.53,3.57,3.62,3.3,3.33,3.24,3.28,16.66,16.85,16.39,16.57,309604.96,110891.89,-0.05,-0.01
600369.SH,20180921,week,3.51,3.63,3.48,3.62,3.53,3.22,3.33,3.19,3.32,16.29,16.85,16.15,16.8,474508.45,168715.46,0.09,0.03
600369.SH,20180914,week,3.62,3.63,3.48,3.53,3.62,3.32,3.33,3.19,3.24,16.8,16.85,16.15,16.39,476695.15,167584.7,-0.09,-0.02
600369.SH,20180907,week,3.64,3.68,3.58,3.62,3.65,3.34,3.38,3.29,3.32,16.9,17.08,16.62,16.8,496844.35,180476.86,-0.03,-0.01
600369.SH,20180831,week,3.71,3.78,3.63,3.65,3.71,3.41,3.47,3.33,3.35,17.22,17.55,16.85,16.94,434679.23,161250.82,-0.06,-0.02
600369.SH,20180824,week,3.62,3.74,3.59,3.71,3.61,3.32,3.43,3.3,3.41,16.8,17.36,16.66,17.22,507601.38,186143.89,0.1,0.03
600369.SH,20180817,week,3.81,3.83,3.59,3.61,3.86,3.5,3.52,3.3,3.31,17.69,17.78,16.66,16.76,744324.65,277088.63,-0.25,-0.06
600369.SH,20180810,week,3.66,3.9,3.66,3.86,3.67,3.36,3.58,3.36,3.54,16.99,18.1,16.99,17.92,698227.48,266183.75,0.19,0.05
600369.SH,20180803,week,3.91,3.93,3.64,3.67,3.91,3.59,3.61,3.34,3.37,18.15,18.24,16.9,17.04,603383.48,229046.81,-0.24,-0.06
600369.SH,20180727,week,3.73,4.01,3.68,3.91,3.74,3.42,3.68,3.38,3.59,17.31,18.61,17.08,18.15,991395.01,384402.41,0.17,0.05
600369.SH,20180720,week,3.78,3.81,3.61,3.74,3.8,3.42,3.46,3.31,3.43,17.31,17.5,16.76,17.36,473305.1,176876.4,-0.06,-0.02
600369.SH,20180713,week,3.77,3.86,3.66,3.8,3.77,3.41,3.5,3.31,3.44,17.27,17.68,16.76,17.4,570721.79,216567.15,0.03,0.01
600369.SH,20180706,week,3.84,3.84,3.67,3.77,3.85,3.48,3.48,3.32,3.41,17.59,17.59,16.81,17.27,577910.24,217950.55,-0.08,-0.02
