股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603938.SH,20190118,week,18.03,18.06,17.43,18.05,18.03,6.83,6.84,6.6,6.84,18.14,18.17,17.53,18.16,42444.28,75535.47,0.02,0.0
603938.SH,20190111,week,18.76,18.96,17.55,18.03,18.6,7.11,7.18,6.65,6.83,18.87,19.07,17.66,18.14,65055.53,119572.17,-0.57,-0.03
603938.SH,20190104,week,18.96,18.96,17.44,18.6,18.92,7.18,7.18,6.61,7.05,19.07,19.07,17.54,18.71,40157.24,74389.05,-0.32,-0.02
603938.SH,20181228,week,18.25,19.46,18.05,18.92,18.25,6.91,7.37,6.84,7.17,18.36,19.58,18.16,19.03,137986.29,262375.07,0.67,0.04
603938.SH,20181221,week,18.7,19.8,18.1,18.25,18.74,7.08,7.5,6.86,6.91,18.81,19.92,18.21,18.36,126149.7,240041.14,-0.49,-0.03
603938.SH,20181214,week,17.49,18.78,17.34,18.74,17.62,6.62,7.11,6.57,7.1,17.59,18.89,17.44,18.85,80897.48,147748.08,1.12,0.06
603938.SH,20181207,week,17.34,18.18,17.23,17.62,16.93,6.57,6.89,6.53,6.67,17.44,18.29,17.33,17.73,79249.71,140138.71,0.69,0.04
603938.SH,20181130,week,17.48,17.7,16.45,16.93,17.57,6.62,6.7,6.23,6.41,17.58,17.81,16.55,17.03,61597.57,106094.73,-0.64,-0.04
603938.SH,20181123,week,20.09,20.18,17.53,17.57,20.09,7.61,7.64,6.64,6.66,20.21,20.3,17.64,17.68,105345.82,199133.44,-2.52,-0.13
603938.SH,20181116,week,20.71,21.2,19.8,20.09,20.68,7.84,8.03,7.5,7.61,20.83,21.33,19.92,20.21,224784.43,455281.67,-0.59,-0.03
603938.SH,20181109,week,20.45,21.75,20.28,20.68,20.49,7.75,8.24,7.68,7.83,20.57,21.88,20.4,20.8,179675.85,378106.1,0.19,0.01
603938.SH,20181102,week,19.59,20.8,19.2,20.49,19.46,7.42,7.88,7.27,7.76,19.71,20.92,19.32,20.61,183631.8,368016.46,1.03,0.05
603938.SH,20181026,week,18.94,20.39,18.18,19.46,19.06,7.17,7.72,6.89,7.37,19.05,20.51,18.29,19.58,122046.98,239333.59,0.4,0.02
603938.SH,20181019,week,18.96,19.6,17.88,19.06,18.96,7.18,7.42,6.77,7.22,19.07,19.72,17.99,19.17,120780.68,223520.18,0.1,0.01
603938.SH,20181012,week,21.31,21.98,18.68,18.96,21.72,8.07,8.33,7.08,7.18,21.44,22.11,18.79,19.07,97895.07,201702.33,-2.76,-0.13
603938.SH,20180928,week,21.54,22.47,21.27,21.72,21.61,8.16,8.51,8.06,8.23,21.67,22.6,21.4,21.85,91543.9,199220.93,0.11,0.01
603938.SH,20180921,week,24.32,24.32,21.14,21.61,24.48,9.21,9.21,8.01,8.19,24.47,24.47,21.27,21.74,113105.32,246554.71,-2.87,-0.12
603938.SH,20180914,week,24.9,25.19,24.3,24.48,24.8,9.43,9.54,9.2,9.27,25.05,25.34,24.45,24.63,61954.36,152988.0,-0.32,-0.01
603938.SH,20180907,week,25.5,25.95,24.4,24.8,25.37,9.66,9.83,9.24,9.39,25.65,26.11,24.55,24.95,121499.35,305610.14,-0.57,-0.02
603938.SH,20180831,week,24.95,26.49,24.54,25.37,24.91,9.45,10.03,9.3,9.61,25.1,26.65,24.69,25.52,156377.43,400332.76,0.46,0.02
603938.SH,20180824,week,26.59,26.77,24.18,24.91,26.67,10.07,10.14,9.16,9.44,26.75,26.93,24.33,25.06,121078.99,310451.36,-1.76,-0.07
603938.SH,20180817,week,26.4,27.4,25.72,26.67,27.2,10.0,10.38,9.74,10.1,26.56,27.56,25.87,26.83,143998.47,382634.86,-0.53,-0.02
603938.SH,20180810,week,29.0,30.25,26.5,27.2,28.84,10.98,11.46,10.04,10.3,29.17,30.43,26.66,27.36,339156.28,967305.74,-1.64,-0.06
603938.SH,20180803,week,26.18,29.94,26.05,28.84,26.5,9.92,11.34,9.87,10.92,26.34,30.12,26.21,29.01,300755.98,852296.21,2.34,0.09
603938.SH,20180727,week,25.97,27.86,25.72,26.5,26.05,9.84,10.55,9.74,10.04,26.13,28.03,25.87,26.66,150069.15,401721.82,0.45,0.02
603938.SH,20180720,week,27.56,27.68,25.43,26.05,27.67,10.44,10.48,9.63,9.87,27.73,27.85,25.58,26.21,117354.69,312639.62,-1.62,-0.06
603938.SH,20180713,week,25.39,27.83,25.11,27.67,25.26,9.62,10.54,9.51,10.48,25.54,28.0,25.26,27.84,177712.92,469488.9,2.41,0.1
603938.SH,20180706,week,26.6,26.63,24.7,25.26,26.87,10.08,10.09,9.36,9.57,26.76,26.79,24.85,25.41,158522.3,406202.2,-1.61,-0.06
